"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047220","1953-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","44.7",",,,0","0",",,,0"
"USC00047220","1953-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","4.3",",,0,23,","4.3",",,,0","0",",T,,0"
"USC00047220","1953-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","0","2,,0,31,+","0",",T,0,02,+","18.0","2,,0,20,","29.5",",a,,0","0",",T,,0"
"USC00047220","1953-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","45.9",",,,0","0",",,,0"
"USC00047220","1953-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.9",",,,0","0",",,,0"
"USC00047220","1953-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1953-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1953-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00047220","1953-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1953-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00047220","1953-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","46.5",",,,0","0",",,,0"
"USC00047220","1953-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00047220","1954-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","7",",0","4",",0","","","0","2,0","","","0","2,,0,31,+","41.7",",,0,19,","173.6",",,,0","0","2,,,0"
"USC00047220","1954-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,13,","88.7",",,,0","0",",,,0"
"USC00047220","1954-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","130.6",",,,0","0",",,,0"
"USC00047220","1954-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00047220","1954-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","40.9",",,,0","0",",,,0"
"USC00047220","1954-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","54.3",",,,0","0",",,,0"
