"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280346","1954-07","39.88333","-75.08333","11.9","AUDUBON, NJ US","324.9","0","183.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","38.3",",0,31,+","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","24.24",",0","31.34",",,,0","17.15",",,,0"
"USC00280346","1954-08","39.88333","-75.08333","11.9","AUDUBON, NJ US","466.5","0","141.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","34.4",",0,19,+","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","22.90",",0","28.24",",,,0","17.57",",,,0"
"USC00280346","1954-09","39.88333","-75.08333","11.9","AUDUBON, NJ US","540.7","0","74.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","1","","1","","8.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","33.3",",0,07,","18.8","0","18.8",",0","107.7",",,,0","0",",,,0","20.20","1,0","25.70",",,,0","14.70","1,,,0"
"USC00280346","1954-10","39.88333","-75.08333","11.9","AUDUBON, NJ US","595.2","0","54.5",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","2","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,29,","30.6",",0,13,+","150.9","0","132.1",",0","41.7","1,,,0","0",",,,0","15.83",",0","21.36",",,,0","10.30",",,,0"
"USC00280346","1954-11","39.88333","-75.08333","11.9","AUDUBON, NJ US","595.2","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","5","","","","-3.9",",0,11,","0",",,0,30,+","0",",T,0,03,","47.8",",,0,21,","18.9",",0,20,","489.6","0","338.7",",0","105.4",",,,0","0",",T,,0","7.04",",0","12.01",",,,0","2.07",",,,0"
"USC00280346","1954-12","39.88333","-75.08333","11.9","AUDUBON, NJ US","595.2","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","5","","","","-9.4",",0,21,","0",",,0,31,+","0",",T,0,12,+","18.0",",,0,29,","17.2",",0,28,","986.5","0","496.9",",0","70.8",",,,0","0",",T,,0","2.30",",0","6.34",",,,0","-1.73",",,,0"
"USC00280346","1955-01","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-11.1",",0,28,","51",",,0,22,","76",",,0,22,","4.6",",,0,02,","13.3",",0,02,","1556.1","0","569.6",",0","9.4",",,,0","89",",,,0","-0.04",",0","3.78",",,,0","-3.87",",,,0"
"USC00280346","1955-02","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","4","","","","-15.6",",0,03,","152",",,0,02,","152",",,0,02,","17.8",",,0,11,","18.9",",0,28,","2012.8","0","456.7",",0","63.2",",,,0","203",",,,0","2.02",",0","7.32",",,,0","-3.28",",,,0"
"USC00280346","1955-03","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","8","","2","","-6.7",",0,27,+","0",",,0,31,+","51",",,0,18,","44.5",",,0,22,","22.8",",0,10,","2379.0","0","366.2",",0","134.5",",,,0","51",",,,0","6.52",",0","11.69",",,,0","1.35",",,,0"
"USC00280346","1955-04","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","2","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","28.3",",0,11,","2549.2","0","170.2",",0","56.6",",,,0","0",",,,0","12.66",",0","18.71",",,,0","6.61",",,,0"
"USC00280346","1955-05","39.88333","-75.08333","11.9","AUDUBON, NJ US","52.7","0","52.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","4","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","33.9",",0,29,","2587.8","0","38.6",",0","38.6",",,,0","0",",,,0","18.79",",0","25.46",",,,0","12.11",",,,0"
"USC00280346","1955-06","39.88333","-75.08333","11.9","AUDUBON, NJ US","133.1","0","80.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","5","","9.4",",0,10,","0",",,0,30,+","0",",T,0,05,","47.5",",,0,08,","32.8",",0,22,","2604.5","0","16.7",",0","133.2",",,,0","0",",T,,0","20.46",",0","26.32",",,,0","14.59",",,,0"
"USC00280346","1955-07","39.88333","-75.08333","11.9","AUDUBON, NJ US","400.7","0","267.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","3","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","38.3","1,0,22,","0.0","0","0.0","1,0","13.5",",,,0","0",",,,0","27.24","1,0","33.28","1,,,0","21.20",",,,0"
"USC00280346","1955-08","39.88333","-75.08333","11.9","AUDUBON, NJ US","627.3","0","226.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","3","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","38.9",",0,06,","0.0","0","0.0",",0","197.5",",,,0","0",",,,0","25.64",",0","30.97",",,,0","20.31",",,,0"
"USC00280346","1955-09","39.88333","-75.08333","11.9","AUDUBON, NJ US","695.6","0","68.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","29.4",",0,20,+","22.8","0","22.8",",0","87.2",",,,0","0",",,,0","19.85",",0","25.40",",,,0","14.30",",,,0"
"USC00280346","1955-10","39.88333","-75.08333","11.9","AUDUBON, NJ US","704.3","0","8.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,14,","28.9",",0,07,","138.1","0","115.3",",0","139.2",",,,0","0",",,,0","14.89",",0","20.96",",,,0","8.83",",,,0"
"USC00280346","1955-11","39.88333","-75.08333","11.9","AUDUBON, NJ US","704.3","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","3",",0","0",",0","4","","","","-9.4",",0,29,","51",",,0,19,","51",",,0,19,","12.2",",,0,10,","23.9",",0,14,","477.4","0","339.3",",0","33.3",",,,0","51",",,,0","7.02",",0","12.06",",,,0","1.98",",,,0"
"USC00280346","1955-12","39.88333","-75.08333","11.9","AUDUBON, NJ US","704.3","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-12.8",",0,21,","51",",,0,09,","51",",,0,09,","5.1",",,0,09,","13.9",",0,25,+","1071.9","0","594.5",",0","5.1",",,,0","51",",,,0","-0.84",",0","3.65",",,,0","-5.34",",,,0"
"USC00280346","1956-01","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","9","2,0","3","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","","","-9.4",",0,01,","127","2,,0,20,","89","1,,0,20,","13.2",",,0,29,","12.2",",0,30,","1634.2","0","562.3",",0","69.2",",,,0","241","1,,,0","0.19",",0","3.97",",,,0","-3.58",",,,0"
"USC00280346","1956-02","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","1",",0","1","2,0","0",",0","18",",0","1",",0","0",",0","0",",0","8","","1","","-8.9",",0,22,","25",",,0,17,","25","2,,0,17,","26.9",",,0,18,","17.2",",0,25,","2072.7","0","438.5",",0","125.6",",,,0","25","2,,,0","3.21",",0","7.61",",,,0","-1.19",",,,0"
