"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402840","1964-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","16.3",",,C,25,","21.7",",C,19,","4836.9","C","254.9",",C","50.6",",,,C","0",",,,C","9.84",",C","14.18",",,,C","5.49",",,,C"
"CA008402840","1964-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","3.9","C","3.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","33.3",",,C,26,","27.8",",C,15,","114.9","C","114.9",",C","94.8",",,,C","0",",,,C","14.75",",C","19.72",",,,C","9.78",",,,C"
"CA008402840","1964-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.4","C","0.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","46.5",",,C,04,","24.4",",C,31,","256.8","C","141.9",",C","90.2",",,,C","0",",,,C","13.77",",C","17.49",",,,C","10.05",",,,C"
"CA008402840","1964-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.7","C","0.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","22.4",",,C,23,","21.7",",C,24,","454.9","C","198.1",",C","114.1",",,,C","0",",,,C","11.74",",C","15.18",",,,C","8.30",",,,C"
"CA008402840","1964-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.7","C","0.0",",C","13","2,C","10","2,C","3","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","46.0","2,,C,30,","17.8",",C,11,+","764.6","C","309.7",",C","233.1",",a,,C","0",",,,C","8.34",",C","10.99",",,,C","5.69",",,,C"
"CA008402840","1964-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.7","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","22.9",",,C,05,","11.1",",C,20,","1245.7","C","481.1",",C","87.6",",,,C","0",",,,C","2.30",",C","4.62",",,,C","-0.03",",,,C"
"CA008402840","1964-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.7","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,21,","","","152",",,C,21,","53.3",",,C,18,","10.6",",C,18,","1841.0","C","595.3",",C","140.2",",,,C","325",",,,C","-0.87",",C","2.04",",,,C","-3.78",",,,C"
"CA008402840","1965-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.6",",C,25,","","","368",",,C,31,","36.8",",,C,31,","9.4",",C,17,","2484.3","C","643.3",",C","131.7",",,,C","619",",,,C","-2.42",",C","0.89",",,,C","-5.73",",,,C"
"CA008402840","1965-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.0",",C,08,","","","216",",,C,04,","21.6",",,C,04,","7.2",",C,02,","3100.3","C","616.0",",C","106.5",",,,C","541",",,,C","-3.67",",C","-0.53",",,,C","-6.80",",,,C"
"CA008402840","1965-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,23,","","","178",",,C,11,","24.1",",,C,10,","5.6",",C,26,","3705.6","C","605.3",",C","103.5",",,,C","406",",,,C","-1.19",",C","0.77",",,,C","-3.15",",,,C"
"CA008402840","1965-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.6",",C,08,","","","76",",,C,25,","26.7",",,C,03,","10.6",",C,20,","4209.3","C","503.7",",C","126.7",",,,C","190",",,,C","1.54",",C","4.62",",,,C","-1.54",",,,C"
"CA008402840","1965-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","17.8",",,C,31,","20.0",",C,29,","4643.8","C","434.5",",C","110.8",",,,C","0",",,,C","4.32",",C","7.30",",,,C","1.34",",,,C"
"CA008402840","1965-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","28.2",",,C,04,","22.8",",C,22,","4873.5","C","229.7",",C","64.6",",,,C","0",",,,C","10.68",",C","15.15",",,,C","6.20",",,,C"
"CA008402840","1965-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","9.3","C","9.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","33.3",",,C,01,","27.8",",C,22,","64.2","C","64.2",",C","74.4",",,,C","0",",,,C","16.56",",C","21.56",",,,C","11.56",",,,C"
"CA008402840","1965-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","21.2","C","11.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","16.0",",,C,11,","28.3",",C,20,","141.2","C","77.0",",C","62.1",",,,C","0",",,,C","16.23",",C","20.87",",,,C","11.59",",,,C"
"CA008402840","1965-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","22.3","C","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","11.4",",,C,29,","23.9",",C,25,","336.9","C","195.7",",C","40.4",",,,C","0",",,,C","11.85",",C","15.70",",,,C","8.00",",,,C"
"CA008402840","1965-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","22.3","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","76",",,C,29,","29.2",",,C,29,","17.8",",C,09,","668.2","C","331.3",",C","84.4",",,,C","76",",,,C","7.65",",C","11.07",",,,C","4.22",",,,C"
"CA008402840","1965-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","22.3","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","","","51",",,C,28,","38.1",",,C,18,","17.2",",C,01,","1139.5","C","471.3",",C","138.1",",,,C","51",",,,C","2.62",",C","5.45",",,,C","-0.20",",,,C"
"CA008402840","1965-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","22.3","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.7",",C,12,","","","152",",,C,18,","15.5",",,C,19,","8.3",",C,26,+","1737.1","C","597.6",",C","80.0",",,,C","241",",,,C","-0.95",",C","1.46",",,,C","-3.35",",,,C"
"CA008402840","1966-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.2",",C,07,+","","","406",",,C,09,","40.6",",,C,09,","2.8",",C,28,+","2360.2","C","623.1",",C","143.2",",,,C","1066",",,,C","-1.77",",C","0.28",",,,C","-3.81",",,,C"
"CA008402840","1966-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.0",",C,19,","","","76",",,C,23,+","8.1",",,C,07,","6.1",",C,14,","2974.6","C","614.4",",C","53.8",",,,C","432",",,,C","-3.61",",C","-1.53",",,,C","-5.70",",,,C"
"CA008402840","1966-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","2","2,C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,14,","","","51","2,,C,10,+","12.4","2,,C,06,","10.0",",C,07,","3542.2","C","567.6",",C","73.2","2,,,C","102","2,,,C","0.02",",C","2.85",",,,C","-2.81",",,,C"
"CA008402840","1966-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,24,","","","38",",,C,25,","11.7",",,C,04,","12.2",",C,21,","4042.3","C","500.1",",C","58.5",",,,C","163",",,,C","1.66",",C","3.90",",,,C","-0.57",",,,C"
"CA008402840","1966-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","","","14",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,05,","21.6",",,C,10,","","","","","","","87.3",",,,C","102",",,,C","","","","","",""
"CA008402840","1966-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","18.0",",,C,11,","20.6",",C,29,","","","214.1",",C","72.2",",,,C","0",",,,C","11.20",",C","15.41",",,,C","6.98",",,,C"
"CA008402840","1966-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","14.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","9.9",",,C,27,","26.7",",C,21,+","37.2","C","37.2",",C","45.2",",,,C","0",",,,C","17.60",",C","22.35",",,,C","12.85",",,,C"
"CA008402840","1966-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","5.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","24.1",",,C,18,","26.1",",C,01,","110.4","C","73.2",",C","84.7",",,,C","0",",,,C","16.15",",C","20.20",",,,C","12.09",",,,C"
"CA008402840","1966-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","12.2","2,,C,05,","21.7",",C,09,","305.5","C","195.1",",C","51.6",",a,,C","0",",,,C","11.83",",C","15.33",",,,C","8.33",",,,C"
"CA008402840","1966-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","18.8",",,C,05,","18.3",",C,02,","617.4","C","311.9",",C","83.6",",,,C","0",",,,C","8.27",",C","11.18",",,,C","5.36",",,,C"
"CA008402840","1966-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","16.3",",,C,07,","17.8",",C,13,","985.9","C","368.5",",C","84.6",",,,C","0",",,,C","6.05",",C","9.45",",,,C","2.65",",,,C"
"CA008402840","1966-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","17",",C","12",",C","2",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.2",",C,05,+","","","51",",,C,05,","43.7",",,C,20,","15.0",",C,01,","1479.5","C","493.6",",C","188.3",",,,C","76",",,,C","2.41",",C","5.33",",,,C","-0.50",",,,C"
"CA008402840","1967-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","","","6",",C","0",",C","29",",C","15","1,C","0","1,C","0","1,C","-12.8",",C,19,","","","81",",,C,11,","33.5",",,C,05,","10.6","1,C,05,","2122.7","C","643.2","1,C","107.2",",,,C","258",",,,C","-3.06","1,C","0.08","1,,,C","-6.20",",,,C"
"CA008402840","1967-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,13,","","","229",",,C,03,","41.7",",,C,03,","9.4",",C,07,","2763.7","C","641.0",",C","138.6",",,,C","533",",,,C","-4.56",",C","-0.16",",,,C","-8.96",",,,C"
"CA008402840","1967-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,11,","","","152",",,C,16,+","26.4",",,C,01,","9.4",",C,07,","3440.3","C","676.6",",C","141.6",",,,C","717",",,,C","-3.49",",C","-0.09",",,,C","-6.90",",,,C"
