"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130702","1973-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","0",",E","24",",E","5",",E","0",",E","0",",E","-5.4",",E,12,","640",",,E,13,","24.2",",,E,10,","12.2",",E,28,","4621.0","E","518.5",",E","109.0",",,,E","1.05",",E","3.79",",,,E","-1.69",",,,E"
"GME00130702","1973-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.5",",E,17,+","130",",,E,01,","16.0",",,E,21,","21.6",",E,05,","4905.6","E","284.6",",E","54.8",",,,E","9.15",",E","13.25",",,,E","5.05",",,,E"
"GME00130702","1973-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","1.0","E","1.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,14,","0",",,E,30,+","38.4",",,E,08,","23.8",",E,27,","5097.0","E","191.4",",E","87.3",",,,E","11.99",",E","15.79",",,,E","8.18",",,,E"
"GME00130702","1973-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","2.8","E","1.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,24,","0",",,E,31,+","72.8",",,E,26,","23.4",",E,03,","142.1","E","142.1",",E","152.9",",,,E","13.81",",E","17.12",",,,E","10.50",",,,E"
"GME00130702","1973-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","5.2","E","2.4",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,22,","0",",,E,31,+","26.8",",,E,19,","25.1",",E,06,","246.1","E","104.0",",E","66.5",",,,E","15.05",",E","19.15",",,,E","10.96",",,,E"
"GME00130702","1973-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","6.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,28,+","0",",,E,30,+","5.0",",,E,29,","25.0",",E,06,","448.1","E","202.0",",E","20.7",",,,E","11.83",",E","15.62",",,,E","8.03",",,,E"
"GME00130702","1973-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","14",",E","11",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.7",",E,25,","40",",,E,23,+","24.6",",,E,21,","16.4",",E,07,","892.3","E","444.2",",E","109.4",",,,E","4.00",",E","7.01",",,,E","1.00",",,,E"
"GME00130702","1973-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","19",",E","13",",E","0",",E","17",",","0",",E","25",",E","10",",E","0",",E","0",",E","-11.4",",E,30,","380",",,E,30,","9.4",",,E,26,","6.2",",E,23,","1472.5","E","580.2",",E","86.9",",,,E","-1.01",",E","1.06",",,,E","-3.08",",,,E"
"GME00130702","1973-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-15.1",",E,03,","840",",,E,17,","19.4",",,E,04,","3.1",",E,23,","2165.2","E","692.7",",E","98.2",",,,E","-4.01",",E","-2.01",",,,E","-6.02",",,,E"
"GME00130702","1974-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","27",",E","8",",E","1",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-7.4",",E,02,","660",",,E,08,","28.3",",,E,18,","7.8",",E,22,","2775.8","E","610.6",",E","92.3",",,,E","-1.36",",E","0.41",",,,E","-3.14",",,,E"
"GME00130702","1974-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","0",",E","25",",E","18",",E","0",",E","0",",E","-9.0",",E,21,","600",",,E,09,","11.9",",,E,19,","6.3",",E,12,","3327.1","E","551.3",",E","71.0",",,,E","-1.36",",E","0.37",",,,E","-3.08",",,,E"
"GME00130702","1974-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","21",",","0",",E","18",",E","9",",E","0",",E","0",",E","-7.1",",E,01,","450",",,E,03,+","10.9",",,E,17,","16.8",",E,21,","3818.1","E","491.0",",E","33.8",",,,E","2.50",",E","5.35",",,,E","-0.35",",,,E"
"GME00130702","1974-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.0",",E,13,","40",",,E,17,+","5.8",",,E,15,","16.1",",E,11,","4239.4","E","421.3",",E","22.1",",,,E","4.29",",E","7.86",",,,E","0.72",",,,E"
"GME00130702","1974-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","-1.6",",E,07,","10",",,E,08,","26.0",",,E,11,","17.6",",E,20,","4564.7","E","325.3",",E","118.4",",,,E","7.84",",E","11.35",",,,E","4.34",",,,E"
"GME00130702","1974-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,08,","0",",,E,30,+","16.9",",,E,12,","20.2",",E,03,","4797.6","E","232.9",",E","122.0",",,,E","10.57",",E","14.07",",,,E","7.06",",,,E"
"GME00130702","1974-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,07,","0",",,E,31,+","21.6",",,E,24,","21.8",",E,23,","201.3","E","201.3",",E","119.8",",,,E","11.84",",E","15.47",",,,E","8.21",",,,E"
"GME00130702","1974-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","17.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,06,","0",",,E,31,+","24.6",",,E,18,","28.2",",E,17,","329.3","E","128.0",",E","68.4",",,,E","14.77",",E","18.51",",,,E","11.03",",,,E"
"GME00130702","1974-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,29,","0",",,E,30,+","38.7",",,E,03,","23.3",",E,13,","569.9","E","240.6",",E","111.8",",,,E","10.31",",E","14.23",",,,E","6.40",",,,E"
"GME00130702","1974-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","25",",E","18",",E","2",",E","14",",","0",",E","17",",E","4",",E","0",",E","0",",E","-3.3",",E,30,","500",",,E,24,","34.0",",,E,22,","7.4",",E,01,","1091.3","E","521.4",",E","178.9",",,,E","1.51",",E","3.14",",,,E","-0.11",",,,E"
"GME00130702","1974-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","19",",E","10",",E","0",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","-4.5",",E,07,","630",",,E,03,","24.7",",,E,02,","5.6",",E,17,","1633.2","E","541.9",",E","111.8",",,,E","0.27",",E","2.03",",,,E","-1.50",",,,E"
"GME00130702","1974-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","28",",E","22",",E","4",",E","28",",","0",",E","22",",E","10",",E","0",",E","0",",E","-7.8",",E,14,","470",",,E,01,","53.4",",,E,07,","7.9",",E,29,","2196.0","E","562.8",",E","309.2",",,,E","0.18",",E","2.11",",,,E","-1.76",",,,E"
"GME00130702","1975-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","-7.2",",E,09,","300",",,E,01,","12.0",",,E,01,","5.3",",E,31,","2781.4","E","585.4",",E","60.7",",,,E","-0.55",",E","1.22",",,,E","-2.32",",,,E"
"GME00130702","1975-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","25",",","0",",E","24",",E","10",",E","0",",E","0",",E","-12.1",",E,17,","160",",,E,20,","9.2",",,E,19,","12.0",",E,23,","3339.3","E","557.9",",E","27.6",",,,E","-1.59",",E","1.54",",,,E","-4.72",",,,E"
"GME00130702","1975-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","21",",E","8",",E","0",",E","0",",E","-8.8",",E,22,","380",",,E,27,","17.5",",,E,20,","10.3",",E,10,","3890.8","E","551.5",",E","95.5",",,,E","0.54",",E","3.33",",,,E","-2.24",",,,E"
"GME00130702","1975-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","15",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.9",",E,01,","300",",,E,01,","17.2",",,E,30,","17.7",",E,30,","4352.3","E","461.5",",E","74.4",",,,E","2.95",",E","6.13",",,,E","-0.24",",,,E"
"GME00130702","1975-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,04,","20",",,E,04,","24.4",",,E,08,","19.5",",E,18,","4647.0","E","294.7",",E","84.4",",,,E","8.83",",E","12.63",",,,E","5.02",",,,E"
"GME00130702","1975-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.7","E","0.7",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,02,","0",",,E,30,+","29.7",",,E,18,","22.5",",E,24,","4851.9","E","204.9",",E","97.5",",,,E","11.53",",E","14.92",",,,E","8.13",",,,E"
"GME00130702","1975-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","2.6","E","1.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,01,","0",",,E,31,+","20.0",",,E,05,","23.4",",E,15,+","99.1","E","99.1",",E","66.0",",,,E","15.20",",E","18.85",",,,E","11.55",",,,E"
"GME00130702","1975-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","12.6","E","10.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,14,","0",",,E,31,+","26.3",",,E,31,","25.3",",E,10,","193.3","E","94.2",",E","65.4",",,,E","15.62",",E","19.43",",,,E","11.80",",,,E"
"GME00130702","1975-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","16.4","E","3.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,14,","0",",,E,30,+","20.9",",,E,11,","25.3",",E,17,","345.5","E","152.2",",E","42.0",",,,E","13.39",",E","17.05",",,,E","9.72",",,,E"
"GME00130702","1975-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","16.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","0",",,E,31,+","14.9",",,E,05,","19.2",",E,27,","718.5","E","373.0",",E","82.0",",,,E","6.30",",E","8.87",",,,E","3.74",",,,E"
"GME00130702","1975-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","16.4","E","0.0",",E","17",",E","7",",E","0",",E","16",",","0",",E","25",",E","12",",E","0",",E","0",",E","-13.4",",E,26,","300",",,E,25,+","14.3",",,E,20,","7.4",",E,04,","1312.3","E","593.8",",E","57.3",",,,E","-1.46",",E","0.76",",,,E","-3.69",",,,E"
"GME00130702","1975-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","16.4","E","0.0",",E","18",",E","7",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-13.0",",E,19,","400",",,E,27,","18.5",",,E,26,","9.7",",E,28,","1958.4","E","646.1",",E","68.4",",,,E","-2.51",",E","-0.76",",,,E","-4.25",",,,E"
"GME00130702","1976-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","27",",E","20",",E","1",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","-16.0",",E,27,","970",",,E,25,","27.8",",,E,11,","5.2",",E,08,","2640.3","E","681.9",",E","232.8",",,,E","-3.66",",E","-1.04",",,,E","-6.29",",,,E"
"GME00130702","1976-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","29",",","0",",E","26",",E","20",",E","0",",E","0",",E","-11.8",",E,08,","910",",,E,16,","2.6",",,E,15,+","10.7",",E,29,","3271.3","E","631.0",",E","15.6",",,,E","-3.42",",E","-1.24",",,,E","-5.60",",,,E"
"GME00130702","1976-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.1",",E,07,+","570",",,E,23,","6.0",",,E,19,","11.5",",E,29,","3952.5","E","681.2",",E","38.1",",,,E","-3.64",",E","-0.83",",,,E","-6.46",",,,E"
"GME00130702","1976-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.6",",E,29,","300",",,E,01,","13.2",",,E,23,","15.6",",E,02,","4400.3","E","447.8",",E","47.5",",,,E","3.41",",E","6.85",",,,E","-0.03",",,,E"
"GME00130702","1976-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,01,","0",",,E,31,+","9.9",",,E,21,","21.2",",E,10,","4680.1","E","279.8",",E","46.6",",,,E","9.31",",E","13.55",",,,E","5.06",",,,E"
"GME00130702","1976-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","2.9","E","2.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,03,+","0",",,E,30,+","18.7",",,E,15,","25.1",",E,28,","4839.0","E","158.9",",E","45.2",",,,E","13.13",",E","17.34",",,,E","8.92",",,,E"
"GME00130702","1976-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","24.1","E","21.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,29,","0",",,E,31,+","5.8",",,E,21,","28.5",",E,18,","89.8","E","89.8",",E","29.5",",,,E","16.12",",E","20.42",",,,E","11.82",",,,E"
"GME00130702","1976-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","24.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,22,","0",",,E,31,+","23.1",",,E,20,","22.1",",E,26,","264.3","E","174.5",",E","54.2",",,,E","12.70",",E","16.63",",,,E","8.78",",,,E"
