"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000028","2020-01","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","8",",N","1",",N","7","1,N","135","1,,N,19,","57.9",",,N,12,","113.2",",,,N","439","1,,,N"
"CA1QC000028","2020-02","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11","1,N","8","1,N","0","1,N","7","1,N","150","1,,N,08,","18.0","1,,N,28,","78.5","1,,,N","696","1,,,N"
"CA1QC000028","2020-03","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15",",N","11",",N","1",",N","","","","","39.9",",,N,30,","114.6",",,,N","",""
"CA1QC000028","2020-04","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","10",",N","5",",N","0",",N","","","","","13.0",",,N,03,","51.3",",,,N","",""
"CA1QC000028","2020-05","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","6",",N","3",",N","1",",N","","","","","28.4",",,N,16,","46.2",",,,N","",""
"CA1QC000028","2020-06","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","7",",N","4",",N","0",",N","","","","","19.1",",,N,24,","39.1",",,,N","",""
"CA1QC000028","2020-07","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","12",",N","0",",N","","","","","18.0",",,N,28,","99.1",",,,N","",""
"CA1QC000028","2020-08","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","8",",N","1",",N","","","","","31.0",",,N,03,","118.4",",,,N","",""
"CA1QC000028","2020-09","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","8",",N","5",",N","0",",N","","","","","24.9",",,N,30,","61.9",",,,N","",""
"CA1QC000028","2020-10","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","17","1,N","12","1,N","0","1,N","","","","","19.1","1,,N,20,","80.5","1,,,N","",""
"CA1QC000028","2020-11","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","7",",N","4",",N","0",",N","","","","","22.1",",,N,23,","51.0",",,,N","",""
"CA1QC000028","2020-12","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","8",",N","1",",N","","","","","37.1",",,N,25,","88.5",",,,N","",""
"CA1QC000028","2021-01","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","9",",N","6",",N","0",",N","7","1,N","239","1,,N,17,","23.9",",,N,17,","58.2",",,,N","604","1,,,N"
"CA1QC000028","2021-02","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","12",",N","6",",N","0",",N","6","1,N","206","1,,N,03,","16.0",",,N,03,","63.6",",,,N","572","1,,,N"
"CA1QC000028","2021-03","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","6",",N","5",",N","0",",N","","","","","24.9",",,N,27,","61.1",",,,N","",""
"CA1QC000028","2021-04","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","6",",N","0",",N","","","","","16.0",",,N,16,","54.1",",,,N","",""
"CA1QC000028","2021-05","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","8",",N","3",",N","0",",N","","","","","14.2",",,N,01,","28.0",",,,N","",""
"CA1QC000028","2021-06","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","9",",N","0",",N","","","","","19.1",",,N,29,","85.3",",,,N","",""
"CA1QC000028","2021-07","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15","2,N","11","2,N","1","2,N","","","","","37.1","2,,N,21,","107.7","2,,,N","",""
"CA1QC000028","2021-08","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","6",",N","4",",N","1",",N","","","","","27.2",",,N,11,","50.8",",,,N","",""
"CA1QC000028","2021-09","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","7",",N","1",",N","","","","","26.2",",,N,24,","77.3",",,,N","",""
"CA1QC000028","2021-10","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","12",",N","9",",N","0",",N","","","","","22.1",",,N,31,","108.1",",,,N","",""
"CA1QC000028","2021-11","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","10",",N","0",",N","","","","","23.9",",,N,01,","97.3",",,,N","",""
