"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301595","1989-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","73.3","0","58.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","32.8",",0,28,","3944.4","0","31.2",",0","143.7",",,,0","0",",,,0","19.23",",0","24.71",",,,0","13.75",",,,0"
"USC00301595","1989-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","169.6","0","96.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","32.8",",0,26,+","0.6","0","0.6",",0","122.2",",,,0","0",",,,0","21.42",",0","27.73",",,,0","15.11",",,,0"
"USC00301595","1989-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","239.7","0","70.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","","","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","31.7","1,0,07,+","30.6","0","30.0","1,0","62.8",",,,0","0",",,,0","19.67","1,0","25.84","1,,,0","13.50","1,,,0"
"USC00301595","1989-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","267.8","0","28.1",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,20,","32.8",",0,11,","132.8","0","102.2",",0","94.6","1,,,0","0",",,,0","15.86",",0","21.93",",,,0","9.80",",,,0"
"USC00301595","1989-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","267.8","0","0.0","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","","","","","-2.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","26.7","2,0,17,","347.0","0","214.2","2,0","101.5",",,,0","0",",,,0","10.49","3,0","16.69","2,,,0","4.28","2,,,0"
"USC00301595","1989-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","267.8","0","0.0",",0","14",",0","7",",0","0",",0","1","1,0","1",",0","0",",0","17",",0","4",",0","1",",0","0",",0","","","","","-10.6",",0,30,","25","1,,0,23,","25",",,0,23,","19.1",",,0,17,","21.1",",0,15,","792.5","0","445.5",",0","64.4",",,,0","25",",,,0","3.48",",0","8.43",",,,0","-1.46",",,,0"
"USC00301595","1989-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","267.8","0","0.0","1,0","6",",0","3",",0","0",",0","19","3,0","1","2,0","7",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-23.9",",0,24,","152","3,,0,31,+","152","2,,0,16,","8.4",",,0,16,","5.6","1,0,07,","1659.4","0","866.9","1,0","19.9",",,,0","160","2,,,0","-10.54","1,0","-5.63","1,,,0","-15.44",",,,0"
"USC00301595","1990-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","9",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,31,","178",",,0,30,+","152",",,0,30,","36.6",",,0,30,","13.9",",0,18,","2225.0","0","565.6",",0","84.2",",,,0","318",",,,0","0.09",",0","4.39",",,,0","-4.22",",,,0"
"USC00301595","1990-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","16",",0","6",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,26,","203",",,0,25,+","127",",,0,24,","10.4",",,0,03,","15.6",",0,23,","2787.7","0","562.7",",0","67.8",",,,0","406",",,,0","-1.76",",0","4.24",",,,0","-7.76",",,,0"
"USC00301595","1990-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","2.3","0","2.3",",0","7",",0","4",",0","0",",0","7",",0","2",",0","1",",0","22",",0","6",",0","4",",0","0",",0","","","","","-18.3",",0,07,","203",",,0,21,","76",",,0,20,","21.3",",,0,20,","26.1",",0,15,","3290.2","0","502.5",",0","66.3",",,,0","127",",,,0","2.20",",0","8.19",",,,0","-3.80",",,,0"
"USC00301595","1990-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","13.2","0","10.9",",0","10",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,14,+","25",",,0,04,","0","1,T,0,13,+","26.7",",,0,04,","31.7",",0,29,","3603.4","0","313.2",",0","60.2",",,,0","0","1,T,,0","8.26",",0","13.60",",,,0","2.91",",,,0"
"USC00301595","1990-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","14.1","0","0.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","25.6",",0,29,","3808.1","0","204.7",",0","144.2",",,,0","0",",,,0","11.76",",0","17.18",",,,0","6.33",",,,0"
"USC00301595","1990-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","61.2","0","47.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","31.1",",0,18,","3839.9","0","31.8",",0","85.5",",,,0","0",",,,0","18.84",",0","24.44",",,,0","13.25",",,,0"
"USC00301595","1990-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","160.0","0","98.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","33.9",",0,05,","10.3","0","10.3",",0","33.8",",,,0","0",",,,0","21.19",",0","27.21",",,,0","15.16",",,,0"
"USC00301595","1990-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","217.7","0","57.7",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","31.1",",0,05,","27.3","0","17.0",",0","144.5",",,,0","0",",,,0","19.65",",0","24.86",",,,0","14.43",",,,0"
"USC00301595","1990-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","234.9","0","17.2","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","27.8","1,0,14,+","142.6","0","115.3","1,0","24.7",",,,0","0",",,,0","14.92","1,0","21.31","1,,,0","8.53",",,,0"
"USC00301595","1990-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","244.3","0","9.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","28.3",",0,08,","364.3","0","221.7",",0","116.5",",,,0","0",",,,0","11.49",",0","17.06",",,,0","5.91",",,,0"
"USC00301595","1990-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","244.9","0","0.6","2,0","8",",0","5",",0","1",",0","4",",0","1",",0","0",",0","20",",0","1","2,0","3","2,0","0","2,0","","","","","-7.8",",0,14,","51",",,0,14,+","25",",,0,13,","29.7",",,0,11,","22.8","2,0,29,","740.5","0","376.2","2,0","60.8",",,,0","45",",,,0","4.73","2,0","9.88","2,,,0","-0.43",",,,0"
"USC00301595","1990-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","244.9","0","0.0",",0","10",",0","7",",0","1",",0","4","2,0","1","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,27,+","127","2,,0,28,","114","1,,0,28,","33.5",",,0,04,","17.8",",0,24,+","1303.0","0","562.5",",0","79.9",",,,0","114","1,,,0","0.19",",0","5.50",",,,0","-5.13",",,,0"
"USC00301595","1991-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","23",",0","3",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,23,+","152",",,0,15,+","152",",,0,12,","20.6",",,0,12,","7.8",",0,16,","2043.8","0","740.8",",0","39.5",",,,0","228",",,,0","-5.56",",0","-0.53",",,,0","-10.60",",,,0"
"USC00301595","1991-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","2",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,17,+","102",",,0,18,+","64",",,0,14,","4.3",",,0,19,","13.9",",0,05,","2618.0","0","574.2",",0","18.2",",,,0","89",",,,0","-2.18",",0","3.04",",,,0","-7.39",",,,0"
"USC00301595","1991-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","6",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","2","","-10.0",",0,11,","229",",,0,15,","229",",,0,15,","18.0",",,0,15,","18.3",",0,29,","3129.7","0","511.7",",0","58.3",",,,0","254",",,,0","1.83",",0","6.71",",,,0","-3.06",",,,0"
"USC00301595","1991-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","7.5","0","7.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,01,","0",",T,0,14,+","0",",T,0,02,","56.1",",,0,22,","28.9",",0,08,","3402.5","0","272.8",",0","98.9",",,,0","0",",T,,0","9.49",",0","15.04",",,,0","3.94",",,,0"
"USC00301595","1991-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","50.8","0","43.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","30.0",",0,30,","3508.0","0","105.5",",0","102.0",",,,0","0",",,,0","16.33",",0","22.78",",,,0","9.87",",,,0"
"USC00301595","1991-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","117.2","0","66.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","32.8",",0,29,","3543.9","0","35.9",",0","37.4",",,,0","0",",,,0","19.35",",0","25.59",",,,0","13.11",",,,0"
"USC00301595","1991-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","194.6","0","77.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","33.9","1,0,21,","15.4","0","15.4","1,0","65.5",",,,0","0",",,,0","20.43","1,0","26.52","1,,,0","14.34",",,,0"
"USC00301595","1991-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","268.9","0","74.3","1,0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","11.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,10,","31.1","1,0,28,","24.2","0","8.8","1,0","81.9","1,,,0","0",",,,0","20.52","1,0","25.65","1,,,0","15.38","1,,,0"
"USC00301595","1991-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","287.0","0","18.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","31.1",",0,17,","167.7","0","143.5",",0","67.3",",,,0","0",",,,0","14.15",",0","20.98",",,,0","7.33",",,,0"
"USC00301595","1991-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","289.3","0","2.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","25.6",",0,03,","414.7","0","247.0",",0","78.0",",,,0","0",",,,0","10.44",",0","16.63",",,,0","4.25",",,,0"
"USC00301595","1991-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","","","","","9","1,0","4","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","18.3","1,,0,23,","","","","","","","45.8","1,,,0","51",",,,0","","","","","",""
"USC00301595","1991-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","","","0.0",",0","15",",0","5",",0","0",",0","11",",0","4",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,19,","102",",,0,07,","76",",,0,06,","22.9",",,0,03,","17.8",",0,01,","","","614.7",",0","60.7",",,,0","185",",,,0","-1.50",",0","3.51",",,,0","-6.50",",,,0"
"USC00301595","1992-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","8",",0","1",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,17,","51",",,0,20,+","38",",,0,16,","9.7",",,0,15,","11.1",",0,15,","","","722.9",",0","22.3",",,,0","46",",,,0","-4.99",",0","-0.28",",,,0","-9.69",",,,0"
"USC00301595","1992-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","7",",0","1",",0","3","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-21.1","1,0,12,","76",",,0,25,","76",",,0,25,","8.6",",,0,16,","13.3",",0,20,","","","615.5",",0","29.6",",,,0","110",",,,0","-3.88","1,0","0.99",",,,0","-8.75","1,,,0"
"USC00301595","1992-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-16.1",",0,01,","76",",,0,23,","76",",,0,23,","19.6",",,0,11,","15.6",",0,07,+","","","644.8",",0","58.6",",,,0","114",",,,0","-2.47",",0","2.85",",,,0","-7.78",",,,0"
"USC00301595","1992-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,13,","25",",,0,17,","0","1,,0,30,+","22.6",",,0,17,","23.3",",0,22,","","","381.7",",0","74.8",",,,0","0","1,,,0","5.61",",0","11.32",",,,0","-0.11",",,,0"
"USC00301595","1992-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","3.0","0","3.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","30.0",",0,24,","","","167.5",",0","84.1",",,,0","0",",,,0","13.03",",0","19.65",",,,0","6.41",",,,0"
"USC00301595","1992-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","24.2","0","21.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","28.9",",0,15,","","","70.3",",0","79.9",",,,0","0",",,,0","16.70",",0","22.72",",,,0","10.67",",,,0"
"USC00301595","1992-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","63.9","0","39.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","29.4",",0,01,","23.3","0","23.3",",0","132.5",",,,0","0",",,,0","18.86",",0","24.23",",,,0","13.50",",,,0"
