"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015044","1961-11","19.5667","-98.9","2249.7","LA GRANDE, MX","13.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-7.2",",m,26,","21.3",",,m,19,","26.1",",m,01,","565.4","m","170.0",",m","22.9",",,,m","12.67",",m","22.82",",,,m","2.51",",,,m"
"MXN00015044","1961-12","19.5667","-98.9","2249.7","LA GRANDE, MX","13.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","-3.3",",m,01,","2.8",",,m,20,","25.0",",m,16,+","786.4","m","221.0",",m","2.8",",,,m","11.20",",m","21.86",",,,m","0.55",",,,m"
"MXN00015044","1962-01","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","28",",m","0",",m","-5.0",",m,30,","0.0",",,m,31,+","26.1",",m,24,","1016.9","m","230.5",",m","0.0",",,,m","10.90",",m","23.56",",,,m","-1.77",",,,m"
"MXN00015044","1962-02","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-6.1",",m,12,","0.0",",,m,28,+","30.6",",m,26,","1146.3","m","129.4",",m","0.0",",,,m","13.71",",m","26.11",",,,m","1.32",",,,m"
"MXN00015044","1962-03","19.5667","-98.9","2249.7","LA GRANDE, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,06,","4.8",",,m,18,","30.6",",m,31,","1227.4","m","81.1",",m","5.1",",,,m","15.77",",m","27.06",",,,m","4.48",",,,m"
"MXN00015044","1962-04","19.5667","-98.9","2249.7","LA GRANDE, MX","2.0","m","0.3",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,20,","22.9",",,m,13,","30.0",",m,04,+","1321.8","m","94.4",",m","59.3",",,,m","15.20",",m","24.58",",,,m","5.82",",,,m"
"MXN00015044","1962-05","19.5667","-98.9","2249.7","LA GRANDE, MX","19.3","m","17.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.2",",m,10,","7.9",",,m,25,","32.8",",m,22,","1378.0","m","56.2",",m","14.9",",,,m","17.08",",m","27.41",",,,m","6.75",",,,m"
"MXN00015044","1962-06","19.5667","-98.9","2249.7","LA GRANDE, MX","23.6","m","4.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,16,","37.8",",,m,01,","30.6",",m,08,+","1413.8","m","35.8",",m","110.1",",,,m","17.28",",m","26.15",",,,m","8.42",",,,m"
"MXN00015044","1962-07","19.5667","-98.9","2249.7","LA GRANDE, MX","25.3","m","1.7",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,28,","29.5",",,m,30,","27.8",",m,14,","69.0","m","69.0",",m","115.0",",,,m","16.16",",m","24.46",",,,m","7.86",",,,m"
"MXN00015044","1962-08","19.5667","-98.9","2249.7","LA GRANDE, MX","27.0","m","1.7",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,10,+","21.8",",,m,31,","27.8",",m,04,","123.3","m","54.3",",m","99.6",",,,m","16.64",",m","24.98",",,,m","8.29",",,,m"
"MXN00015044","1962-09","19.5667","-98.9","2249.7","LA GRANDE, MX","27.0","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,29,","55.9",",,m,18,","27.2",",m,30,","177.6","m","54.3",",m","128.9",",,,m","16.53",",m","23.50",",,,m","9.55",",,,m"
"MXN00015044","1962-10","19.5667","-98.9","2249.7","LA GRANDE, MX","27.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,31,","20.8",",,m,07,","27.2",",m,07,","284.0","m","106.4",",m","64.8",",,,m","14.90",",m","23.38",",,,m","6.42",",,,m"
"MXN00015044","1962-11","19.5667","-98.9","2249.7","LA GRANDE, MX","27.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","-6.7",",m,14,","2.8",",,m,30,","26.1",",m,21,","490.1","m","206.1",",m","3.1",",,,m","11.46",",m","23.00",",,,m","-0.08",",,,m"
"MXN00015044","1962-12","19.5667","-98.9","2249.7","LA GRANDE, MX","27.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","-5.0",",m,07,","1.8",",,m,23,","24.4",",m,16,","709.0","m","218.9",",m","2.6",",,,m","11.27",",m","21.65",",,,m","0.90",",,,m"
"MXN00015044","1963-01","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","29",",m","0",",m","-3.9",",m,31,","0.0",",,m,31,+","25.0",",m,29,+","920.6","m","211.6",",m","0.0",",,,m","11.51",",m","23.74",",,,m","-0.73",",,,m"
"MXN00015044","1963-02","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","25",",m","0",",m","-8.9",",m,05,","0.8",",,m,08,","26.1",",m,25,","1141.4","m","220.8",",m","0.8",",,,m","10.45",",m","23.19",",,,m","-2.29",",,,m"
"MXN00015044","1963-03","19.5667","-98.9","2249.7","LA GRANDE, MX","0.8","m","0.8",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.7",",m,12,","6.9",",,m,21,","30.0",",m,19,+","1223.2","m","81.8",",m","10.4",",,,m","15.72",",m","26.49",",,,m","4.95",",,,m"
"MXN00015044","1963-04","19.5667","-98.9","2249.7","LA GRANDE, MX","7.0","m","6.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,15,","4.8",",,m,24,","31.7",",m,20,","1254.5","m","31.3",",m","8.0",",,,m","17.50",",m","28.95",",,,m","6.04",",,,m"
"MXN00015044","1963-05","19.5667","-98.9","2249.7","LA GRANDE, MX","7.9","m","0.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,19,","25.4",",,m,11,","30.0",",m,28,","1302.3","m","47.8",",m","80.3",",,,m","16.82",",m","25.90",",,,m","7.74",",,,m"
"MXN00015044","1963-06","19.5667","-98.9","2249.7","LA GRANDE, MX","22.1","m","14.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,01,","22.9",",,m,10,","31.1",",m,06,","1327.1","m","24.8",",m","94.0",",,,m","17.98",",m","25.49",",,,m","10.47",",,,m"
"MXN00015044","1963-07","19.5667","-98.9","2249.7","LA GRANDE, MX","22.1","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,18,+","39.9",",,m,10,","26.1",",m,11,","63.5","m","63.5",",m","157.2",",,,m","16.28",",m","22.93",",,,m","9.64",",,,m"
"MXN00015044","1963-08","19.5667","-98.9","2249.7","LA GRANDE, MX","22.1","m","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,+","27.9",",,m,20,","25.0",",m,30,+","132.8","m","69.3",",m","128.1",",,,m","16.10",",m","23.41",",,,m","8.79",",,,m"
"MXN00015044","1963-09","19.5667","-98.9","2249.7","LA GRANDE, MX","22.1","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,20,","29.0",",,m,16,","25.6",",m,06,","214.5","m","81.7",",m","133.5",",,,m","15.61",",m","22.41",",,,m","8.80",",,,m"
"MXN00015044","1963-10","19.5667","-98.9","2249.7","LA GRANDE, MX","22.1","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.3",",m,20,+","12.4",",,m,28,","24.4",",m,23,","347.3","m","132.8",",m","43.2",",,,m","14.05",",m","20.57",",,,m","7.52",",,,m"
"MXN00015044","1963-11","19.5667","-98.9","2249.7","LA GRANDE, MX","22.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","-3.3",",m,12,","5.3",",,m,06,","28.3",",m,09,","531.4","m","184.1",",m","6.1",",,,m","12.20",",m","22.14",",,,m","2.26",",,,m"
"MXN00015044","1963-12","19.5667","-98.9","2249.7","LA GRANDE, MX","22.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-8.3",",m,25,","13.5",",,m,02,","25.0",",m,12,","753.3","m","221.9",",m","14.3",",,,m","11.17",",m","21.09",",,,m","1.26",",,,m"
"MXN00015044","1964-01","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-3.9",",m,03,+","11.9",",,m,07,","27.2",",m,23,","958.3","m","205.0",",m","24.7",",,,m","11.72",",m","21.02",",,,m","2.42",",,,m"
"MXN00015044","1964-02","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-2.8",",m,25,","0.0",",,m,29,+","29.4",",m,27,","1092.2","m","133.9",",m","0.0",",,,m","13.72",",m","25.58",",,,m","1.86",",,,m"
"MXN00015044","1964-03","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,18,+","1.3",",,m,15,","30.6",",m,23,","1178.4","m","86.2",",m","2.1",",,,m","15.55",",m","26.52",",,,m","4.59",",,,m"
"MXN00015044","1964-04","19.5667","-98.9","2249.7","LA GRANDE, MX","4.2","m","4.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,01,","47.0",",,m,14,","32.2",",m,29,","1212.7","m","34.3",",m","53.0",",,,m","17.33",",m","28.46",",,,m","6.20",",,,m"
"MXN00015044","1964-05","19.5667","-98.9","2249.7","LA GRANDE, MX","13.1","m","8.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.1",",m,15,","35.8",",,m,23,","32.8",",m,02,","1266.6","m","53.9",",m","133.2",",,,m","16.88",",m","25.78",",,,m","7.99",",,,m"
"MXN00015044","1964-06","19.5667","-98.9","2249.7","LA GRANDE, MX","14.5","m","1.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,07,+","21.8",",,m,11,","27.8",",m,26,","1322.4","m","55.8",",m","80.3",",,,m","16.52",",m","23.72",",,,m","9.31",",,,m"
"MXN00015044","1964-07","19.5667","-98.9","2249.7","LA GRANDE, MX","14.5","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,","40.1",",,m,28,","26.1",",m,03,","73.5","m","73.5",",m","101.9",",,,m","15.96",",m","23.33",",,,m","8.59",",,,m"
"MXN00015044","1964-08","19.5667","-98.9","2249.7","LA GRANDE, MX","14.5","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,","10.9",",,m,02,","27.8",",m,13,","142.4","m","68.9",",m","50.7",",,,m","16.11",",m","24.73",",,,m","7.49",",,,m"
"MXN00015044","1964-09","19.5667","-98.9","2249.7","LA GRANDE, MX","14.5","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,10,","24.1",",,m,19,","25.6",",m,21,+","217.0","m","74.6",",m","99.3",",,,m","15.85",",m","23.47",",,,m","8.22",",,,m"
"MXN00015044","1964-10","19.5667","-98.9","2249.7","LA GRANDE, MX","14.5","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-1.1",",m,11,+","60.5",",,m,15,","25.6",",m,15,","389.4","m","172.4",",m","73.2",",,,m","12.77",",m","21.93",",,,m","3.61",",,,m"
"MXN00015044","1964-11","19.5667","-98.9","2249.7","LA GRANDE, MX","14.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,10,","6.4",",,m,24,","25.6",",m,11,","552.0","m","162.6",",m","11.0",",,,m","12.91",",m","22.50",",,,m","3.33",",,,m"
"MXN00015044","1964-12","19.5667","-98.9","2249.7","LA GRANDE, MX","14.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-2.2",",m,24,+","10.2",",,m,01,","23.9",",m,16,","781.7","m","229.7",",m","12.5",",,,m","10.92",",m","20.91",",,,m","0.93",",,,m"
"MXN00015044","1965-01","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","18",",m","0",",m","-7.8",",m,19,","2.3",",,m,21,","24.4",",m,27,","1056.7","m","275.0",",m","2.3",",,,m","9.46",",m","20.68",",,,m","-1.76",",,,m"
"MXN00015044","1965-02","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-3.3",",m,11,","27.4",",,m,21,","25.0",",m,12,+","1254.4","m","197.7",",m","27.4",",,,m","11.27",",m","22.01",",,,m","0.53",",,,m"
"MXN00015044","1965-03","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-2.2",",m,04,","2.3",",,m,25,","28.9",",m,24,+","1359.6","m","105.2",",m","4.3",",,,m","14.94",",m","26.52",",,,m","3.36",",,,m"
"MXN00015044","1965-04","19.5667","-98.9","2249.7","LA GRANDE, MX","0.3","m","0.3",",m","10",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.7",",m,22,","22.9",",,m,06,","31.7",",m,06,","1432.8","m","73.2",",m","35.3",",,,m","15.90",",m","26.40",",,,m","5.41",",,,m"
"MXN00015044","1965-05","19.5667","-98.9","2249.7","LA GRANDE, MX","5.4","m","5.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,+","20.3",",,m,15,","30.0",",m,28,+","1469.4","m","36.6",",m","70.8",",,,m","17.32",",m","26.62",",,,m","8.01",",,,m"
"MXN00015044","1965-06","19.5667","-98.9","2249.7","LA GRANDE, MX","7.7","m","2.3",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,10,+","17.3",",,m,21,","28.9",",m,02,","1508.7","m","39.3",",m","52.8",",,,m","17.10",",m","25.27",",,,m","8.92",",,,m"
"MXN00015044","1965-07","19.5667","-98.9","2249.7","LA GRANDE, MX","7.7","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,30,+","18.3",",,m,12,","25.0",",m,31,+","72.4","m","72.4",",m","154.7",",,,m","16.00",",m","22.70",",,,m","9.30",",,,m"
"MXN00015044","1965-08","19.5667","-98.9","2249.7","LA GRANDE, MX","7.7","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,24,","30.0",",,m,17,","25.0",",m,21,","155.5","m","83.1",",m","153.2",",,,m","15.65",",m","21.70",",,,m","9.61",",,,m"
"MXN00015044","1965-09","19.5667","-98.9","2249.7","LA GRANDE, MX","8.0","m","0.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,16,+","23.9",",,m,21,","26.7",",m,24,+","229.1","m","73.6",",m","135.0",",,,m","15.89",",m","23.56",",,,m","8.22",",,,m"
"MXN00015044","1965-10","19.5667","-98.9","2249.7","LA GRANDE, MX","8.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.8",",m,25,","39.4",",,m,19,","25.0",",m,18,+","383.3","m","154.2",",m","81.3",",,,m","13.36",",m","21.30",",,,m","5.42",",,,m"
"MXN00015044","1965-11","19.5667","-98.9","2249.7","LA GRANDE, MX","8.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-3.9",",m,27,","11.9",",,m,04,","25.6",",m,25,+","564.4","m","181.1",",m","16.7",",,,m","12.30",",m","22.68",",,,m","1.92",",,,m"
"MXN00015044","1965-12","19.5667","-98.9","2249.7","LA GRANDE, MX","8.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","-2.8",",m,22,","3.3",",,m,04,","25.0",",m,18,+","787.2","m","222.8",",m","6.4",",,,m","11.15",",m","21.66",",,,m","0.63",",,,m"
"MXN00015044","1966-01","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","-8.3",",m,30,","9.9",",,m,07,","24.4",",m,31,+","1029.6","m","242.4",",m","11.2",",,,m","10.51",",m","20.60",",,,m","0.43",",,,m"
"MXN00015044","1966-02","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-2.2",",m,23,+","2.3",",,m,21,+","27.8",",m,28,","1206.4","m","176.8",",m","8.0",",,,m","12.02",",m","21.98",",,,m","2.06",",,,m"
"MXN00015044","1966-03","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,21,+","14.5",",,m,24,+","27.8",",m,04,","1372.2","m","165.8",",m","40.4",",,,m","12.99",",m","22.90",",,,m","3.07",",,,m"
"MXN00015044","1966-04","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,13,","24.1",",,m,01,","28.9",",m,13,","1459.8","m","87.6",",m","41.4",",,,m","15.41",",m","25.05",",,,m","5.78",",,,m"
"MXN00015044","1966-05","19.5667","-98.9","2249.7","LA GRANDE, MX","9.6","m","9.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,+","7.1",",,m,27,","31.7",",m,16,+","1514.8","m","55.0",",m","22.1",",,,m","16.87",",m","26.77",",,,m","6.97",",,,m"
"MXN00015044","1966-06","19.5667","-98.9","2249.7","LA GRANDE, MX","11.4","m","1.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,07,+","27.2",",,m,13,","31.1",",m,02,","1541.8","m","27.0",",m","72.3",",,,m","17.49",",m","26.00",",,,m","8.98",",,,m"
"MXN00015044","1966-07","19.5667","-98.9","2249.7","LA GRANDE, MX","11.4","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,+","21.1",",,m,22,","26.7",",m,14,+","61.6","m","61.6",",m","145.1",",,,m","16.35",",m","23.75",",,,m","8.94",",,,m"
"MXN00015044","1966-08","19.5667","-98.9","2249.7","LA GRANDE, MX","11.4","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,19,","28.7",",,m,12,","25.6",",m,11,+","126.5","m","64.9",",m","123.1",",,,m","16.24",",m","23.74",",,,m","8.74",",,,m"
"MXN00015044","1966-09","19.5667","-98.9","2249.7","LA GRANDE, MX","11.4","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,29,","17.8",",,m,18,","25.6",",m,30,+","212.5","m","86.0",",m","66.2",",,,m","15.47",",m","22.90",",,,m","8.03",",,,m"
"MXN00015044","1966-10","19.5667","-98.9","2249.7","LA GRANDE, MX","11.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,27,","12.2",",,m,24,","27.8",",m,14,","353.2","m","140.7",",m","30.0",",,,m","13.79",",m","22.12",",,,m","5.47",",,,m"
"MXN00015044","1966-11","19.5667","-98.9","2249.7","LA GRANDE, MX","11.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","-8.3",",m,29,","0.0",",,m,30,+","27.8",",m,10,","596.2","m","243.0",",m","0.0",",,,m","10.23",",m","21.30",",,,m","-0.84",",,,m"
"MXN00015044","1966-12","19.5667","-98.9","2249.7","LA GRANDE, MX","11.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","-5.6",",m,21,","4.8",",,m,16,","23.9",",m,31,+","875.3","m","279.1",",m","4.8",",,,m","9.33",",m","20.33",",,,m","-1.67",",,,m"
"MXN00015044","1967-01","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","19",",m","0",",m","13",",m","0",",m","-7.8",",m,05,","44.2",",,m,10,","22.8",",m,26,+","1160.9","m","285.6",",m","54.4",",,,m","9.12",",m","19.12",",,,m","-0.88",",,,m"
"MXN00015044","1967-02","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","-6.1",",m,14,","0.0",",,m,28,+","27.8",",m,16,","1348.2","m","187.3",",m","0.0",",,,m","11.64",",m","23.25",",,,m","0.04",",,,m"
"MXN00015044","1967-03","19.5667","-98.9","2249.7","LA GRANDE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-3.3",",m,29,","7.1",",,m,23,","28.9",",m,15,+","1504.6","m","156.4",",m","12.2",",,,m","13.29",",m","24.84",",,,m","1.74",",,,m"
"MXN00015044","1967-04","19.5667","-98.9","2249.7","LA GRANDE, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,06,","8.9",",,m,30,","31.7",",m,26,","1596.1","m","91.5",",m","12.8",",,,m","15.30",",m","26.07",",,,m","4.52",",,,m"
