"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCM0001","2009-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","10",",N","1",",N","","","","","42.4",",,N,03,","142.8",",,,N","",""
"US1KYCM0001","2009-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","21",",N","13",",N","1",",N","","","","","38.1",",,N,08,","167.7",",,,N","",""
"US1KYCM0001","2009-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","10",",N","1",",N","","","","","46.5",",,N,04,","139.6",",,,N","",""
"US1KYCM0001","2009-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11","2,N","8","2,N","2","2,N","","","","","50.0","2,,N,13,","144.6",",a,,N","",""
"US1KYCM0001","2009-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","6","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,05,","41.9",",a,,N","",""
"US1KYCM0001","2009-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","15","2,N","9","2,N","1","2,N","","","","","31.2","2,,N,26,","112.7","2,,,N","",""
"US1KYCM0001","2009-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12","2,N","9","2,N","2","2,N","","","","","29.2","2,,N,31,","141.8","2,,,N","",""
"US1KYCM0001","2009-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","5",",N","1",",N","0",",N","","","","","11.4",",,N,30,","15.8",",,,N","",""
"US1KYCM0001","2009-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","7",",N","1",",N","","","","","58.4",",,N,09,","121.8",",,,N","",""
"US1KYCM0001","2010-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","9",",N","2",",N","","","","","34.3",",,N,22,","159.6",",,,N","",""
"US1KYCM0001","2010-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,05,","70.5",",a,,N","",""
"US1KYCM0001","2010-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","5",",N","0",",N","","","","","21.1",",,N,22,","57.8",",,,N","",""
"US1KYCM0001","2010-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","6",",N","1",",N","","","","","64.0",",,N,25,","105.5",",,,N","",""
"US1KYCM0001","2010-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11","2,N","7","2,N","2","2,N","","","","","156.7","2,,N,03,","295.9","2,,,N","",""
"US1KYCM0001","2010-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","6",",N","0",",N","","","","","11.2",",,N,09,","43.2",",,,N","",""
"US1KYCM0001","2010-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","10",",N","3",",N","","","","","41.4",",,N,19,","168.6",",,,N","",""
"US1KYCM0001","2010-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","6",",N","3",",N","","","","","62.2",",,N,18,","197.9",",,,N","",""
"US1KYCM0001","2010-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","7",",N","2",",N","1",",N","","","","","33.8",",,N,11,","40.2",",,,N","",""
"US1KYCM0001","2010-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","4","4,N","2","4,N","1","4,N","","","","","25.9","4,,N,25,","46.5","4,,,N","",""
"US1KYCM0001","2010-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,23,","97.7","3,,,N","",""
"US1KYCM0001","2010-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","6","4,N","4","4,N","1","4,N","","","","","43.2","4,,N,17,","62.0","1,a,,N","",""
"US1KYCM0001","2011-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","7",",N","0",",N","3","3,N","51","3,,N,21,","14.0",",,N,26,","52.0",",,,N","177","3,,,N"
"US1KYCM0001","2011-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","8",",N","1",",N","","","","","49.8",",,N,25,","128.2",",,,N","",""
"US1KYCM0001","2011-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","10",",N","2",",N","","","","","36.8",",,N,01,","172.7",",,,N","",""
"US1KYCM0001","2011-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9","3,N","8","3,N","5","3,N","","","","","73.4","3,,N,12,","250.2",",a,,N","",""
"US1KYCM0001","2011-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13","2,N","12","2,N","0","2,N","","","","","24.9","2,,N,25,","178.0",",a,,N","",""
"US1KYCM0001","2011-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,20,","72.9",",a,,N","",""
"US1KYCM0001","2011-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","","","","","","","","","","","","","122.6",",a,,N","",""
"US1KYCM0001","2011-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","5",",N","4",",N","0",",N","","","","","11.9",",,N,18,","31.8",",,,N","",""
"US1KYCM0001","2011-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","","","","","","","","","","","","","129.5",",a,,N","",""
"US1KYCM0001","2011-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","","","","","","","","","","","","","47.2",",a,,N","",""
"US1KYCM0001","2011-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","9",",N","2",",N","","","","","53.1",",,N,28,","186.7",",,,N","",""
"US1KYCM0001","2011-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","8",",N","1",",N","","","","","36.1",",,N,06,","102.6",",,,N","",""
"US1KYCM0001","2012-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","5",",N","2",",N","","","","","39.9",",,N,11,","114.0",",,,N","",""
"US1KYCM0001","2012-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","6",",N","0",",N","","","","","10.7",",,N,05,","51.3",",,,N","",""
"US1KYCM0001","2012-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8","4,N","5","4,N","1","4,N","","","","","57.7","4,,N,09,","120.3",",a,,N","",""
"US1KYCM0001","2012-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","4",",N","0",",N","","","","","11.9",",,N,21,","30.7",",,,N","",""
"US1KYCM0001","2012-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","6",",N","1",",N","","","","","54.9",",,N,14,","120.5",",,,N","",""
"US1KYCM0001","2012-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,05,","49.3",",,,N","0","5,,,N"
"US1KYCM0001","2012-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","14",",N","2",",N","","","","","35.6",",,N,31,","180.8",",,,N","",""
"US1KYCM0001","2012-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","6",",N","1",",N","","","","","26.7",",,N,06,","76.2",",,,N","",""
"US1KYCM0001","2012-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","8",",N","2",",N","","","","","48.8",",,N,18,","161.2",",,,N","",""
"US1KYCM0001","2012-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,13,","33.3",",,,N","0","3,,,N"
"US1KYCM0001","2012-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","","","","","","","","","","","","","176.2","1,a,,N","",""
"US1KYCM0001","2013-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","","","","","","","","","","","","","179.6",",a,,N","",""
"US1KYCM0001","2013-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","17",",N","11",",N","1",",N","","","","","36.6",",,N,19,","132.5",",,,N","",""
"US1KYCM0001","2013-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","5",",N","3",",N","","","","","56.6",",,N,28,","150.3",",,,N","",""
"US1KYCM0001","2013-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","","","","","","","","","","","","","116.6","3,a,,N","",""
"US1KYCM0001","2013-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","11",",N","2",",N","","","","","42.2",",,N,10,","169.1",",,,N","",""
"US1KYCM0001","2013-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","15",",N","12",",N","2",",N","","","","","72.4",",,N,05,","241.7",",,,N","",""
"US1KYCM0001","2013-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","7",",N","0",",N","","","","","24.6",",,N,13,","75.8",",,,N","",""
"US1KYCM0001","2013-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","5",",N","1",",N","","","","","33.0",",,N,21,","85.4",",,,N","",""
"US1KYCM0001","2013-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","7","1,N","4","1,N","1","1,N","","","","","62.0","1,,N,07,","93.0","1,,,N","",""
"US1KYCM0001","2013-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,18,","69.2","3,,,N","",""
"US1KYCM0001","2013-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","8",",N","2",",N","","","","","63.0",",,N,06,","182.3",",,,N","",""
"US1KYCM0001","2014-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,11,","64.1",",a,,N","",""
"US1KYCM0001","2014-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","7",",N","2",",N","","","","","42.9",",,N,05,","131.7",",,,N","",""
"US1KYCM0001","2014-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","4",",N","1",",N","","","","","49.5",",,N,03,","97.6",",,,N","",""
"US1KYCM0001","2014-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","17",",N","10",",N","2",",N","","","","","48.5",",,N,29,","134.7",",,,N","",""
"US1KYCM0001","2014-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","6",",N","1",",N","","","","","36.8",",,N,15,","87.2",",,,N","",""
"US1KYCM0001","2014-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","10",",N","1",",N","","","","","28.4",",,N,22,","94.8",",,,N","",""
"US1KYCM0001","2014-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,28,","74.6",",a,,N","",""
"US1KYCM0001","2014-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","8",",N","2",",N","","","","","41.7",",,N,12,","170.6",",,,N","",""
"US1KYCM0001","2014-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","7",",N","2",",N","0",",N","","","","","15.2",",,N,03,","26.0",",,,N","",""
"US1KYCM0001","2014-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","12",",N","2",",N","","","","","43.2",",,N,10,","160.5",",,,N","",""
"US1KYCM0001","2014-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","7",",N","2",",N","","","","","35.6",",,N,17,","102.7",",,,N","",""
"US1KYCM0001","2014-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","15",",N","7",",N","1",",N","","","","","38.6",",,N,06,","87.4",",,,N","",""
"US1KYCM0001","2015-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","5",",N","0",",N","","","","","17.8",",,N,13,","59.3",",,,N","",""
"US1KYCM0001","2015-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","5",",N","2",",N","5","4,N","152","4,,N,17,","35.1",",,N,22,","111.0",",,,N","381","4,,,N"
"US1KYCM0001","2015-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13","2,N","10","2,N","1","2,N","","","","","39.4","2,,N,05,","129.8",",a,,N","",""
"US1KYCM0001","2015-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","11",",N","2",",N","","","","","41.1",",,N,14,","194.2",",,,N","",""
"US1KYCM0001","2015-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","7",",N","4",",N","0",",N","","","","","6.4",",,N,18,","26.9",",,,N","",""
"US1KYCM0001","2015-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11","2,N","10","2,N","2","2,N","","","","","52.8","2,,N,30,","175.9",",a,,N","",""
"US1KYCM0001","2015-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","17",",N","14",",N","4",",N","","","","","55.4",",,N,01,","265.3",",,,N","",""
"US1KYCM0001","2015-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","6",",N","0",",N","","","","","18.8",",,N,06,","73.0",",,,N","",""
"US1KYCM0001","2015-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","6",",N","1",",N","","","","","55.4",",,N,29,","113.1",",,,N","",""
"US1KYCM0001","2015-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","9",",N","1",",N","","","","","32.5",",,N,28,","118.8",",,,N","",""
"US1KYCM0001","2015-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","8",",N","2",",N","","","","","34.5",",,N,19,","110.8",",,,N","",""
"US1KYCM0001","2015-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","10",",N","1",",N","","","","","34.0",",,N,01,","143.7",",,,N","",""
"US1KYCM0001","2016-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","6",",N","0",",N","2","5,N","191","5,,N,23,","21.8",",,N,22,","60.7",",,,N","281","5,,,N"
"US1KYCM0001","2016-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","15",",N","8",",N","2",",N","","","","","29.2",",,N,16,","136.7",",,,N","",""
"US1KYCM0001","2016-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","6",",N","0",",N","","","","","19.3",",,N,01,","54.7",",,,N","",""
"US1KYCM0001","2016-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","11",",N","1",",N","","","","","67.3",",,N,01,","171.6",",,,N","",""
"US1KYCM0001","2016-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","7",",N","4",",N","1",",N","","","","","51.6",",,N,24,","81.1",",,,N","",""
"US1KYCM0001","2016-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","15",",N","4",",N","","","","","91.9",",,N,07,","338.2",",,,N","",""
"US1KYCM0001","2016-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","5",",N","0",",N","","","","","13.0",",,N,21,","53.9",",,,N","",""
"US1KYCM0001","2016-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","6",",N","3",",N","1",",N","","","","","78.7",",,N,18,","97.2",",,,N","",""
"US1KYCM0001","2016-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,21,","9.4",",,,N","0","5,,,N"
"US1KYCM0001","2016-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","6",",N","3",",N","0",",N","","","","","19.1",",,N,29,","36.5",",,,N","",""
"US1KYCM0001","2016-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","10",",N","4",",N","","","","","35.1",",,N,18,","166.0",",,,N","",""
"US1KYCM0001","2017-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","13",",N","0",",N","","","","","24.4",",,N,20,","116.1",",,,N","",""
"US1KYCM0001","2017-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","4",",N","0",",N","","","","","13.5",",,N,15,","37.7",",,,N","",""
"US1KYCM0001","2017-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","9",",N","0",",N","","","","","23.4",",,N,22,","72.9",",,,N","",""
"US1KYCM0001","2017-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13","2,N","11","2,N","1","2,N","","","","","34.3","2,,N,28,","198.9",",a,,N","",""
"US1KYCM0001","2017-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","6",",N","4",",N","","","","","65.5",",,N,24,","202.4",",,,N","",""
"US1KYCM0001","2017-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","8",",N","2",",N","","","","","30.0",",,N,29,+","114.0",",,,N","",""
"US1KYCM0001","2017-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","9",",N","2",",N","","","","","47.5",",,N,07,","137.4",",,,N","",""
"US1KYCM0001","2017-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","8",",N","2",",N","","","","","61.2",",,N,01,","142.6",",,,N","",""
"US1KYCM0001","2017-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","6",",N","1",",N","","","","","36.1",",,N,28,","87.3",",,,N","",""
"US1KYCM0001","2017-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","7",",N","0",",N","","","","","18.0",",,N,19,","50.6",",,,N","",""
"US1KYCM0001","2017-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","4",",N","1",",N","","","","","64.0",",,N,23,","95.5",",,,N","",""
"US1KYCM0001","2018-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","8",",N","8",",N","0",",N","","","","","13.0",",,N,28,","41.9",",,,N","",""
"US1KYCM0001","2018-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","18",",N","14",",N","3",",N","","","","","51.6",",,N,11,","234.2",",,,N","",""
"US1KYCM0001","2018-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","11",",N","2",",N","","","","","72.1",",,N,29,","181.5",",,,N","",""
"US1KYCM0001","2018-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","10",",N","1",",N","","","","","29.2",",,N,15,","114.9",",,,N","",""
"US1KYCM0001","2018-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,19,","75.3","1,,,N","",""
"US1KYCM0001","2018-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10","2,N","6","2,N","2","2,N","","","","","40.9","2,,N,28,","101.8","2,,,N","",""
"US1KYCM0001","2018-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","5",",N","1",",N","","","","","35.3",",,N,21,","64.7",",,,N","",""
"US1KYCM0001","2018-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","15",",N","10",",N","3",",N","","","","","69.6",",,N,17,","202.0",",,,N","",""
"US1KYCM0001","2018-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","10",",N","1",",N","","","","","30.0",",,N,23,","129.7",",,,N","",""
"US1KYCM0001","2018-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","10",",N","1",",N","","","","","45.2",",,N,11,","140.6",",,,N","",""
"US1KYCM0001","2018-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","15","1,N","9","1,N","2","1,N","","","","","48.5","1,,N,06,","129.1","1,,,N","",""
"US1KYCM0001","2018-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16","1,N","11","1,N","2","1,N","","","","","29.2","1,,N,31,","163.3","1,,,N","",""
"US1KYCM0001","2019-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","9",",N","2",",N","","","","","26.2",",,N,24,","134.6",",,,N","",""
"US1KYCM0001","2019-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","13",",N","3",",N","","","","","51.6",",,N,24,","280.5",",,,N","",""
"US1KYCM0001","2019-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","5",",N","0",",N","","","","","23.6",",,N,10,","58.1",",,,N","",""
"US1KYCM0001","2019-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","8",",N","1",",N","","","","","27.9",",,N,20,","94.3",",,,N","",""
"US1KYCM0001","2019-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","10",",N","6",",N","0",",N","","","","","13.7",",,N,03,","64.5",",,,N","",""
"US1KYCM0001","2019-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","17",",N","13",",N","3",",N","","","","","69.9",",,N,20,","280.0",",,,N","",""
"US1KYCM0001","2019-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","12",",N","5",",N","1",",N","","","","","29.2",",,N,23,","82.2",",,,N","",""
"US1KYCM0001","2019-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","6",",N","1",",N","","","","","35.8",",,N,26,","70.7",",,,N","",""
"US1KYCM0001","2019-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1KYCM0001","2019-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9","4,N","7","4,N","3","4,N","","","","","29.0","4,,N,08,","153.1",",a,,N","",""
"US1KYCM0001","2019-11","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","9",",N","8",",N","1",",N","","","","","39.4",",,N,27,","132.0",",,,N","",""
"US1KYCM0001","2019-12","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","14",",N","8",",N","3",",N","","","","","63.2",",,N,30,","199.3",",,,N","",""
"US1KYCM0001","2020-01","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","12",",N","3",",N","","","","","29.0",",,N,12,","140.8",",,,N","",""
"US1KYCM0001","2020-02","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16","1,N","12","1,N","3","1,N","","","","","45.7","1,,N,11,","185.6","1,,,N","",""
"US1KYCM0001","2020-03","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","14",",N","3",",N","","","","","47.5",",,N,03,","218.1",",,,N","",""
"US1KYCM0001","2020-04","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","8",",N","1",",N","","","","","67.6",",,N,13,","128.3",",,,N","",""
"US1KYCM0001","2020-05","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,19,","101.2","1,,,N","",""
"US1KYCM0001","2020-06","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11","1,N","8","1,N","2","1,N","","","","","58.4","1,,N,29,","156.8","1,,,N","",""
"US1KYCM0001","2020-07","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","13",",N","9",",N","1",",N","","","","","27.4",",,N,25,","117.9",",,,N","",""
"US1KYCM0001","2020-08","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","16",",N","12",",N","3",",N","","","","","38.6",",,N,29,","184.2",",,,N","",""
"US1KYCM0001","2020-09","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","7","1,N","3","1,N","1","1,N","","","","","42.2","1,,N,13,","77.3","1,,,N","",""
"US1KYCM0001","2020-10","36.850545","-85.546299","191.1","DUBRE 1.0 NE, KY US","11",",N","9",",N","0",",N","","","","","24.9",",,N,29,","78.9",",,,N","",""
