"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367322","1974-11","40.42694","-75.93194","109.7","READING 4 NNW, PA US","434.9","0","0.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","26.7",",0,02,","652.9","0","347.7",",0","43.8",",,,0","0",",,,0","6.77",",0","13.06",",,,0","0.48",",,,0"
"USC00367322","1974-12","40.42694","-75.93194","109.7","READING 4 NNW, PA US","434.9","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","16.1",",0,09,","1166.2","0","513.3",",0","98.9",",,,0","0",",,,0","1.77",",0","7.03",",,,0","-3.48",",,,0"
"USC00367322","1975-01","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0","1,0","15",",0","13",",0","1",",0","","","","","1","1,0","26","1,0","5",",0","0",",0","0",",0","","","","","-17.8","1,0,21,","","","","","25.4",",,0,09,","20.0",",0,12,","1723.4","0","557.2",",0","123.9",",,,0","","","-0.21","1,0","5.51",",,,0","-5.93","1,,,0"
"USC00367322","1975-02","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,10,","","","","","26.9",",,0,25,","14.4",",0,25,+","2248.4","0","525.0",",0","105.4",",,,0","","","-0.42",",0","5.21",",,,0","-6.05",",,,0"
"USC00367322","1975-03","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,09,","","","","","50.8",",,0,20,","16.7",",0,26,","2725.9","0","477.5",",0","114.7",",,,0","","","2.93",",0","8.76",",,,0","-2.91",",,,0"
"USC00367322","1975-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","22.8",",0,20,","3059.0","0","333.1",",0","104.3",",,,0","0",",,,0","7.23",",0","14.10",",,,0","0.35",",,,0"
"USC00367322","1975-05","40.42694","-75.93194","109.7","READING 4 NNW, PA US","43.6","0","43.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","33.3",",0,25,","3131.3","0","72.3",",0","99.9",",,,0","0",",,,0","17.41",",0","24.41",",,,0","10.41",",,,0"
"USC00367322","1975-06","40.42694","-75.93194","109.7","READING 4 NNW, PA US","128.8","0","85.2",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","34.4",",0,25,","3144.3","0","13.0",",0","216.4",",,,0","0",",,,0","20.74",",0","27.03",",,,0","14.46",",,,0"
"USC00367322","1975-07","40.42694","-75.93194","109.7","READING 4 NNW, PA US","276.4","0","147.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","33.9",",0,24,","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","23.10",",0","30.00",",,,0","16.19",",,,0"
"USC00367322","1975-08","40.42694","-75.93194","109.7","READING 4 NNW, PA US","430.2","0","153.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","36.1",",0,03,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","23.30",",0","30.00",",,,0","16.59",",,,0"
"USC00367322","1975-09","40.42694","-75.93194","109.7","READING 4 NNW, PA US","439.4","0","9.2",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","28.3",",0,21,","79.4","0","79.4",",0","229.8",",,,0","0",",,,0","16.00",",0","22.47",",,,0","9.52",",,,0"
"USC00367322","1975-10","40.42694","-75.93194","109.7","READING 4 NNW, PA US","441.1","0","1.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","31.1",",0,15,","234.9","0","155.5",",0","83.8",",,,0","0",",,,0","13.37",",0","20.30",",,,0","6.44",",,,0"
"USC00367322","1975-11","40.42694","-75.93194","109.7","READING 4 NNW, PA US","441.1","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","26.1","1,0,06,","528.8","0","293.9","1,0","91.9",",,,0","0",",,,0","8.20","1,0","14.86","1,,,0","1.54",",,,0"
"USC00367322","1975-12","40.42694","-75.93194","109.7","READING 4 NNW, PA US","441.1","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,20,","0",",,0,31,+","0",",T,0,22,+","26.4",",,0,26,","15.6","1,0,01,","1055.5","0","526.7","1,0","58.9",",,,0","0",",T,,0","0.28","2,0","5.00","1,,,0","-4.45","1,,,0"
"USC00367322","1976-01","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","","","","","0",",0","30",",0","15","1,0","0","1,0","0","1,0","","","","","-16.7",",0,19,","","","","","51.8",",,0,27,","13.3","1,0,27,","1734.8","0","679.3","1,0","162.1",",,,0","","","-4.19","1,0","0.68","1,,,0","-9.06",",,,0"
"USC00367322","1976-02","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","22",",0","6",",0","2",",0","0",",0","","","","","-14.4",",0,03,","","","","","23.6",",,0,02,","22.2",",0,26,","2215.2","0","480.4",",0","54.1",",,,0","","","1.77",",0","8.58",",,,0","-5.04",",,,0"
"USC00367322","1976-03","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","21",",0","2",",0","6",",0","0",",0","","","","","-10.0",",0,18,","","","","","16.8",",,0,13,","25.6",",0,22,","2597.0","0","381.8",",0","63.2",",,,0","","","6.02",",0","13.17",",,,0","-1.14",",,,0"
"USC00367322","1976-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","23.0","0","23.0","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","3","1,0","","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","36.1","1,0,20,","2807.4","0","210.4","1,0","52.2",",,,0","0",",,,0","11.82","1,0","19.17","1,,,0","4.48",",,,0"
"USC00367322","1976-05","40.42694","-75.93194","109.7","READING 4 NNW, PA US","38.0","0","15.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","28.9",",0,07,","2947.3","0","139.9",",0","105.7",",,,0","0",",,,0","14.31",",0","20.68",",,,0","7.94",",,,0"
"USC00367322","1976-06","40.42694","-75.93194","109.7","READING 4 NNW, PA US","174.4","0","136.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","34.4",",0,29,+","2963.5","0","16.2",",0","138.1",",,,0","0",",,,0","22.34",",0","28.09",",,,0","16.59",",,,0"
"USC00367322","1976-07","40.42694","-75.93194","109.7","READING 4 NNW, PA US","270.8","0","96.4","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","10.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","32.2",",0,29,+","3.1","0","3.1",",0","132.4",",,,0","0",",,,0","21.69","2,0","27.14",",,,0","16.23","2,,,0"
"USC00367322","1976-08","40.42694","-75.93194","109.7","READING 4 NNW, PA US","371.9","0","101.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","33.3",",0,23,","7.3","0","4.2",",0","134.7",",,,0","0",",,,0","21.46",",0","27.32",",,,0","15.61",",,,0"
"USC00367322","1976-09","40.42694","-75.93194","109.7","READING 4 NNW, PA US","397.7","0","25.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","32.2",",0,15,+","73.2","0","65.9",",0","88.5",",,,0","0",",,,0","17.00",",0","24.24",",,,0","9.75",",,,0"
"USC00367322","1976-10","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","22.8",",0,10,+","","","","","160.6",",,,0","0",",,,0","","","14.31",",,,0","",""
"USC00367322","1976-11","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,30,+","0",",T,0,10,+","10.2",",,0,29,","15.0",",0,20,","","","501.0",",0","17.6",",,,0","0",",T,,0","1.63",",0","7.06",",,,0","-3.79",",,,0"
"USC00367322","1976-12","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","","","-16.7",",0,31,","0",",,0,31,+","0",",T,0,05,+","24.1",",,0,07,","11.7",",0,08,+","","","698.8",",0","49.5",",,,0","0",",T,,0","-4.21",",0","0.27",",,,0","-8.69",",,,0"
"USC00367322","1977-01","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","","","7","2,0","29","2,0","29",",0","0",",0","0",",0","","","","","-22.8","2,0,18,","","","","","10.2",",,0,15,","4.4",",0,29,","","","796.9",",0","35.4",",,,0","","","-9.14","2,0","-4.27",",,,0","-14.01","2,,,0"
"USC00367322","1977-02","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,09,","","","","","18.8",",,0,25,","18.3",",0,28,","","","556.9",",0","37.9",",,,0","","","-1.56",",0","4.45",",,,0","-7.56",",,,0"
"USC00367322","1977-03","40.42694","-75.93194","109.7","READING 4 NNW, PA US","2.5","0","2.5",",0","12",",0","9",",0","2",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,02,+","","","","","45.2",",,0,23,","28.9",",0,31,","","","353.0",",0","166.8",",,,0","","","7.03",",0","13.78",",,,0","0.27",",,,0"
"USC00367322","1977-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","9.7","0","7.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","31.7",",0,13,","","","226.8",",0","120.5",",,,0","0",",,,0","11.02",",0","19.28",",,,0","2.75",",,,0"
"USC00367322","1977-05","40.42694","-75.93194","109.7","READING 4 NNW, PA US","42.2","0","32.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","33.3",",0,29,","","","92.2",",0","39.1",",,,0","0",",,,0","16.41",",0","25.17",",,,0","7.64",",,,0"
"USC00367322","1977-06","40.42694","-75.93194","109.7","READING 4 NNW, PA US","99.1","0","56.9","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","5.0","2,0,09,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","31.1",",0,30,","","","30.8",",0","80.7",",,,0","0",",,,0","19.18","2,0","26.04",",,,0","12.31","2,,,0"
"USC00367322","1977-07","40.42694","-75.93194","109.7","READING 4 NNW, PA US","254.1","0","155.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","35.0",",0,22,+","8.3","0","8.3",",0","107.0",",,,0","0",",,,0","23.06",",0","29.93",",,,0","16.20",",,,0"
"USC00367322","1977-08","40.42694","-75.93194","109.7","READING 4 NNW, PA US","385.4","0","131.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","33.9",",0,30,","19.5","0","11.2",",0","95.3",",,,0","0",",,,0","22.21",",0","28.88",",,,0","15.54",",,,0"
"USC00367322","1977-09","40.42694","-75.93194","109.7","READING 4 NNW, PA US","449.7","0","64.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","33.3",",0,03,","52.3","0","32.8",",0","89.1",",,,0","0",",,,0","19.39",",0","25.29",",,,0","13.48",",,,0"
"USC00367322","1977-10","40.42694","-75.93194","109.7","READING 4 NNW, PA US","449.8","0","0.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","25.6",",0,01,","278.9","0","226.6",",0","108.7",",,,0","0",",,,0","11.02",",0","17.86",",,,0","4.18",",,,0"
"USC00367322","1977-11","40.42694","-75.93194","109.7","READING 4 NNW, PA US","452.6","0","2.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","25.0",",0,05,","607.7","0","328.8",",0","126.4",",,,0","0",",,,0","7.47",",0","12.00",",,,0","2.93",",,,0"
"USC00367322","1977-12","40.42694","-75.93194","109.7","READING 4 NNW, PA US","452.6","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,12,","","","","","45.2",",,0,19,","10.0",",0,26,+","1223.8","0","616.1",",0","156.7",",,,0","","","-1.54",",0","3.78",",,,0","-6.87",",,,0"
"USC00367322","1978-01","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","","","","","1",",0","31",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,24,","","","","","52.1",",,0,18,","16.7",",0,09,","1915.3","0","691.5",",0","212.9",",,,0","","","-3.97",",0","1.60",",,,0","-9.55",",,,0"
"USC00367322","1978-02","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,21,+","","","","","13.5",",,0,07,","6.1",",0,26,","2598.9","0","683.6",",0","24.4",",,,0","","","-6.08",",0","0.44",",,,0","-12.60",",,,0"
"USC00367322","1978-03","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,05,","","","","","50.8",",,0,27,","20.6",",0,22,","3111.7","0","512.8",",0","98.8",",,,0","","","1.79",",0","7.55",",,,0","-3.97",",,,0"
"USC00367322","1978-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",T,0,04,","14.0",",,0,20,","27.8",",0,02,","3381.0","0","269.3",",0","42.0",",,,0","0",",T,,0","9.36",",0","16.33",",,,0","2.38",",,,0"
