"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS021","2015-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6",",N","3",",N","2",",N","","","","","","","","","53.1",",,N,28,","87.1",",,,N","",""
"US1TXBRS021","2015-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","114","4,,N,27,","7.4","4,,N,13,","7.4","4,,,N","114","4,,,N"
"US1TXBRS021","2016-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,27,","11.8","1,,,N","",""
"US1TXBRS021","2016-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1TXBRS021","2016-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,09,","2.3","2,a,,N","",""
"US1TXBRS021","2016-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,13,","0.5","5,,,N","",""
"US1TXBRS021","2016-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,31,","50.4",",,,N","",""
"US1TXBRS021","2016-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,28,","69.4","1,,,N","",""
"US1TXBRS021","2016-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","13","2,N","3","2,N","0","2,N","","","","","","","","","6.6","2,,N,27,","23.7","2,,,N","",""
"US1TXBRS021","2016-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","14","1,N","8","1,N","1","1,N","","","","","","","","","35.1","1,,N,14,","131.8","1,,,N","",""
"US1TXBRS021","2016-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","10","4,N","4","4,N","1","4,N","","","","","","","","","26.2","4,,N,15,","73.4","4,,,N","",""
"US1TXBRS021","2016-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","","","","","5.6","2,,N,04,","12.5","2,,,N","",""
"US1TXBRS021","2016-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,26,","13.0",",,,N","",""
"US1TXBRS021","2016-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,30,","18.8",",,,N","",""
"US1TXBRS021","2017-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","6","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,15,","28.5","1,,,N","",""
"US1TXBRS021","2017-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,28,+","0.0","1,T,N,20,","0.0","1,T,,N","0","2,,,N"
"US1TXBRS021","2017-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,13,","27.6",",a,,N","",""
"US1TXBRS021","2017-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.9",",,N,22,","10.9",",,,N","0","3,,,N"
"US1TXBRS021","2017-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8","1,N","4","1,N","0","1,N","","","","","","","","","17.5","1,,N,29,","39.9","1,,,N","",""
"US1TXBRS021","2017-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","15",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,15,","78.9",",,,N","",""
"US1TXBRS021","2017-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","11",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,09,","46.0",",,,N","",""
"US1TXBRS021","2017-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8","1,N","7","1,N","0","1,N","","","","","","","","","16.3","1,,N,26,","47.4","1,,,N","",""
"US1TXBRS021","2017-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,01,","5.9","4,,,N","",""
"US1TXBRS021","2017-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.0","3,T,N,08,+","0.0","3,T,,N","0","5,,,N"
"US1TXBRS021","2017-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","16.0","1,,N,07,","26.4","1,,,N","0","5,,,N"
"US1TXBRS021","2018-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","4,,,N"
"US1TXBRS021","2018-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","1.0",",,N,28,","1.0",",,,N","0","2,,,N"
"US1TXBRS021","2018-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,27,","3.1","2,,,N","",""
"US1TXBRS021","2018-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","4,,,N"
"US1TXBRS021","2018-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8","1,N","3","1,N","1","1,N","","","","","","","","","56.1","1,,N,17,","68.7","1,,,N","",""
"US1TXBRS021","2018-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,03,","82.1",",,,N","",""
"US1TXBRS021","2018-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","13","1,N","7","1,N","1","1,N","","","","","","","","","41.7","1,,N,02,","87.3","1,,,N","",""
"US1TXBRS021","2018-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","10","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,06,","84.6","2,,,N","",""
"US1TXBRS021","2018-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,09,","65.0",",a,,N","",""
"US1TXBRS021","2018-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,T,N,14,","4.1","1,,N,08,","9.5","1,,,N","0","4,T,,N"
"US1TXBRS021","2019-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.1","4,,N,11,","7.9","1,a,,N","0","4,,,N"
"US1TXBRS021","2019-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","4.1","1,,N,11,","6.4","1,,,N","0","1,,,N"
"US1TXBRS021","2019-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,13,","6.4","5,,,N","",""
"US1TXBRS021","2019-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.1",",,N,24,","30.7",",,,N","0","5,,,N"
"US1TXBRS021","2019-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","3,N","4","3,N","0","3,N","","","","","","","","","8.1","3,,N,14,","27.7","3,,,N","",""
"US1TXBRS021","2019-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","4,N","5","4,N","0","4,N","","","","","","","","","13.0","4,,N,11,","42.4","4,,,N","",""
"US1TXBRS021","2019-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","10","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","38.6","1,,,N","",""
"US1TXBRS021","2019-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","9","1,N","6","1,N","2","1,N","","","","","","","","","34.5","1,,N,22,","108.8","1,,,N","",""
"US1TXBRS021","2019-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.3","1,,N,16,","5.2","1,,,N","0","5,,,N"
"US1TXBRS021","2019-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,07,","25.3","2,,,N","",""
"US1TXBRS021","2019-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","4,N","1","4,N","1","4,N","","","","","","","","","30.7","4,,N,10,","31.5","4,,,N","",""
"US1TXBRS021","2020-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","","","","","14.0","3,,N,17,","15.6","3,,,N","",""
"US1TXBRS021","2020-02","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,05,","26.5","3,a,,N","",""
"US1TXBRS021","2020-03","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,03,","10.0",",,,N","",""
"US1TXBRS021","2020-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,07,+","0.0","1,T,,N","0","3,,,N"
"US1TXBRS021","2020-05","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,12,","8.4","2,,,N","",""
"US1TXBRS021","2020-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,02,","8.2",",a,,N","",""
"US1TXBRS021","2020-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,06,","5.1","1,,,N","",""
"US1TXBRS021","2020-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,18,","2.1","1,,,N","",""
"US1TXBRS021","2020-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","4,N","3","4,N","0","4,N","","","","","","","","","17.8","4,,N,15,","30.0",",a,,N","",""
"US1TXBRS021","2020-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXBRS021","2020-11","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1TXBRS021","2020-12","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","2","1,N","1","1,N","0","1,N","","","3","1,N","","","203","1,,N,31,","21.6","1,,N,31,","21.9","1,,,N","266","1,,,N"
"US1TXBRS021","2021-01","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4",",N","1",",N","0",",N","3","2,N","0","1,N","165","2,,N,01,","0","1,T,N,01,","3.6",",,N,22,","6.1",",,,N","0","1,T,,N"
"US1TXBRS021","2021-04","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,03,","5.4",",,,N","0","4,,,N"
"US1TXBRS021","2021-06","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","7","5,N","2","5,N","0","5,N","","","","","","","","","18.3","5,,N,27,","27.2","5,,,N","",""
"US1TXBRS021","2021-07","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","9",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,04,","117.2",",,,N","",""
"US1TXBRS021","2021-08","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,02,","66.6",",,,N","",""
"US1TXBRS021","2021-09","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","4",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,17,","25.3",",,,N","",""
"US1TXBRS021","2021-10","30.36085","-103.67705","1374.6","ALPINE 0.7 WSW, TX US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,01,","17.0",",,,N","0","5,,,N"
