"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0005","2010-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","1",",N","","","","","30.5",",,N,17,","73.5",",,,N","",""
"US1TXTY0005","2010-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","5",",N","0",",N","","","","","21.1",",,N,15,","78.8",",,,N","",""
"US1TXTY0005","2010-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","1",",N","","","","","30.2",",,N,15,","36.7",",,,N","",""
"US1TXTY0005","2010-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","10",",N","2",",N","","","","","27.2",",,N,09,","157.7",",,,N","",""
"US1TXTY0005","2010-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,12,","20.3",",,,N","0","3,,,N"
"US1TXTY0005","2010-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","4",",N","3",",N","","","","","51.6",",,N,26,","157.8",",,,N","",""
"US1TXTY0005","2010-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,23,","47.5",",,,N","0","5,,,N"
"US1TXTY0005","2010-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1TXTY0005","2010-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.8",",,N,24,","39.6",",,,N","0","3,,,N"
"US1TXTY0005","2011-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1TXTY0005","2011-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","1","3,N","117","3,,N,01,","16.5",",,N,01,","21.1",",,,N","130","3,,,N"
"US1TXTY0005","2011-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,19,","4.2",",,,N","0","5,,,N"
"US1TXTY0005","2011-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,25,","7.1",",,,N","0","4,,,N"
"US1TXTY0005","2011-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","0",",N","","","","","11.2",",,N,20,","20.1",",,,N","",""
"US1TXTY0005","2011-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1TXTY0005","2011-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXTY0005","2011-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","41.1",",,N,13,","45.2",",,,N","0","3,,,N"
"US1TXTY0005","2011-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,17,","11.5",",,,N","0","4,,,N"
"US1TXTY0005","2011-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","75.7",",,N,09,","82.6",",,,N","0","4,,,N"
"US1TXTY0005","2011-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,22,","6.6",",,,N","0","4,,,N"
"US1TXTY0005","2011-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","6",",N","0",",N","","","","","9.9",",,N,05,","39.8",",,,N","",""
"US1TXTY0005","2012-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,09,","70.6",",,,N","0","4,,,N"
"US1TXTY0005","2012-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","0",",N","","","","","15.2",",,N,18,","45.2",",,,N","",""
"US1TXTY0005","2012-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,09,","16.3",",,,N","",""
"US1TXTY0005","2012-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,08,","45.5",",,,N","0","3,,,N"
"US1TXTY0005","2012-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","1",",N","","","","","45.2",",,N,11,","82.9",",,,N","",""
"US1TXTY0005","2012-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,06,","36.0",",,,N","0","5,,,N"
"US1TXTY0005","2012-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","6.1",",,N,11,","12.8",",,,N","",""
"US1TXTY0005","2012-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","4",",N","0",",N","","","","","11.9",",,N,18,","26.4",",,,N","",""
"US1TXTY0005","2012-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","7",",N","1",",N","","","","","112.3",",,N,29,","189.1",",,,N","",""
"US1TXTY0005","2012-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,23,","15.1",",,,N","0","4,,,N"
"US1TXTY0005","2012-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1TXTY0005","2012-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,T,N,26,+","0.3",",,N,31,","0.3",",,,N","0","4,T,,N"
"US1TXTY0005","2013-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","4,N","13","4,,N,04,","29.7",",,N,10,","40.3",",,,N","13","4,,,N"
"US1TXTY0005","2013-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","6.1",",,N,20,","15.7",",,,N","0","4,,,N"
"US1TXTY0005","2013-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,23,","11.5",",,,N","0","4,,,N"
"US1TXTY0005","2013-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,10,","48.6",",,,N","0","5,,,N"
"US1TXTY0005","2013-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","3",",N","0",",N","","","","","13.7",",,N,10,","28.3",",,,N","",""
"US1TXTY0005","2013-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,18,","58.5",",,,N","0","5,,,N"
"US1TXTY0005","2013-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","4",",N","2",",N","","","","","50.8",",,N,16,","123.5",",,,N","",""
"US1TXTY0005","2013-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","0",",N","","","","","16.8",",,N,17,","32.8",",,,N","",""
"US1TXTY0005","2013-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","5",",N","1",",N","","","","","27.7",",,N,28,","90.8",",,,N","",""
"US1TXTY0005","2013-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","1",",N","","","","","31.2",",,N,14,","43.2",",,,N","",""
"US1TXTY0005","2013-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","3",",N","0",",N","","","","","7.4",",,N,24,","21.5",",,,N","",""
"US1TXTY0005","2013-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","2",",N","0",",N","0","4,N","18","4,,N,06,","11.7",",,N,21,","19.5",",,,N","18","4,,,N"
"US1TXTY0005","2014-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTY0005","2014-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","6.9",",,N,02,","14.6",",,,N","",""
"US1TXTY0005","2014-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","","","","","10.4",",,N,16,","11.5",",,,N","",""
"US1TXTY0005","2014-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","3.8",",,N,21,","7.4",",,,N","",""
"US1TXTY0005","2014-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","6",",N","2",",N","","","","","38.6",",,N,08,","98.9",",,,N","",""
"US1TXTY0005","2014-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","1",",N","","","","","25.9",",,N,08,","86.7",",,,N","",""
"US1TXTY0005","2014-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","5",",N","1",",N","","","","","26.9",",,N,03,","85.4",",,,N","",""
"US1TXTY0005","2014-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","8.6",",,N,29,","16.7",",,,N","",""
"US1TXTY0005","2014-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","5",",N","0",",N","","","","","25.1",",,N,12,","55.8",",,,N","",""
"US1TXTY0005","2014-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,13,","21.3",",,,N","0","4,,,N"
"US1TXTY0005","2014-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","3",",N","2",",N","","","","","35.8",",,N,05,","75.0",",,,N","",""
"US1TXTY0005","2014-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,23,","13.9",",,,N","",""
"US1TXTY0005","2015-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","1",",N","","","","","31.8",",,N,22,","60.1",",,,N","",""
"US1TXTY0005","2015-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","3",",N","0",",N","","","","","6.1",",,N,01,","21.2",",,,N","",""
"US1TXTY0005","2015-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","6",",N","0",",N","","","","","17.0",",,N,10,","54.8",",,,N","",""
"US1TXTY0005","2015-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","13",",N","7",",N","0",",N","","","","","15.7",",,N,23,","83.3",",,,N","",""
"US1TXTY0005","2015-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","19",",N","13",",N","1",",N","","","","","34.8",",,N,15,","184.6",",,,N","",""
"US1TXTY0005","2015-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","2",",N","","","","","37.3",",,N,30,","92.0",",,,N","",""
"US1TXTY0005","2015-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,07,","60.6",",,,N","0","4,,,N"
"US1TXTY0005","2015-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","1",",N","0",",N","","","","","16.5",",,N,26,","21.3",",,,N","",""
"US1TXTY0005","2015-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","","","","","16.0",",,N,27,","17.1",",,,N","",""
"US1TXTY0005","2015-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","4",",N","2",",N","","","","","137.7",",,N,23,","191.3",",,,N","",""
"US1TXTY0005","2015-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","6",",N","3",",N","","","","","41.1",",,N,28,","131.1",",,,N","",""
"US1TXTY0005","2015-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","3",",N","1",",N","1","3,N","33","3,,N,28,","39.9",",,N,27,","66.9",",,,N","33","3,,,N"
"US1TXTY0005","2016-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","4,,,N"
"US1TXTY0005","2016-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","14.7",",,N,23,","15.2",",,,N","0","2,,,N"
"US1TXTY0005","2016-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","3",",N","0",",N","","","","","17.5",",,N,12,","43.4",",,,N","",""
"US1TXTY0005","2016-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","12",",N","6",",N","2",",N","","","","","47.0",",,N,17,","151.2",",,,N","",""
"US1TXTY0005","2016-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","9",",N","1",",N","","","","","36.6",",,N,12,","142.1",",,,N","",""
"US1TXTY0005","2016-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,03,","52.9",",,,N","",""
"US1TXTY0005","2016-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","62.2",",,N,29,","63.0",",,,N","0","5,,,N"
"US1TXTY0005","2016-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","4",",N","0",",N","","","","","22.4",",,N,13,","53.5",",,,N","",""
"US1TXTY0005","2016-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","6",",N","2",",N","","","","","79.2",",,N,25,","155.0",",,,N","",""
"US1TXTY0005","2016-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,14,","6.9",",,,N","0","3,,,N"
"US1TXTY0005","2016-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","3",",N","1",",N","","","","","35.6",",,N,06,","66.4",",,,N","",""
"US1TXTY0005","2016-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","1",",N","0","5,N","5","5,,N,08,","31.2",",,N,03,","36.8",",,,N","5","5,,,N"
"US1TXTY0005","2017-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","","","","","26.2",",,N,16,","48.9",",,,N","",""
"US1TXTY0005","2017-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,28,+","37.3",",,N,14,","39.6",",,,N","0","3,,,N"
"US1TXTY0005","2017-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","1",",N","0",",N","","","","","17.8",",,N,29,","22.5",",,,N","",""
"US1TXTY0005","2017-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","","","","","32.3",",,N,02,","47.1",",,,N","",""
"US1TXTY0005","2017-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","1",",N","","","","","62.2",",,N,19,","90.9",",,,N","",""
"US1TXTY0005","2017-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","6",",N","2",",N","","","","","34.5",",,N,24,","87.8",",,,N","",""
"US1TXTY0005","2017-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,01,","21.2",",,,N","0","5,,,N"
"US1TXTY0005","2017-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","14",",N","9",",N","2",",N","","","","","87.6",",,N,26,","174.0",",,,N","",""
"US1TXTY0005","2017-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","6",",N","2",",N","","","","","41.7",",,N,28,","104.7",",,,N","",""
"US1TXTY0005","2017-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","","","","","11.2",",,N,01,","13.0",",,,N","",""
"US1TXTY0005","2017-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,09,","29.3",",,,N","",""
"US1TXTY0005","2017-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","3.3",",,N,19,","9.0",",,,N","",""
"US1TXTY0005","2018-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1TXTY0005","2018-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","0",",N","","","","","21.6",",,N,21,","37.8",",,,N","",""
"US1TXTY0005","2018-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","1",",N","","","","","57.2",",,N,27,","73.6",",,,N","",""
"US1TXTY0005","2018-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,25,","24.6",",,,N","0","4,,,N"
"US1TXTY0005","2018-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","0",",N","","","","","20.3",",,N,16,","39.4",",,,N","",""
"US1TXTY0005","2018-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,08,","59.5",",,,N","0","4,,,N"
"US1TXTY0005","2018-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","0",",N","","","","","20.3",",,N,31,","56.3",",,,N","",""
"US1TXTY0005","2018-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","2",",N","2",",N","","","","","36.8",",,N,13,","71.6",",,,N","",""
"US1TXTY0005","2018-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","12",",N","9",",N","2",",N","","","","","66.3",",,N,08,","191.7",",,,N","",""
"US1TXTY0005","2018-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","13",",N","12",",N","4",",N","","","","","102.4",",,N,09,","339.9",",,,N","",""
"US1TXTY0005","2018-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,01,","40.9",",,,N","0","5,,,N"
"US1TXTY0005","2018-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","2",",N","","","","","26.9",",,N,08,","72.2",",,,N","",""
"US1TXTY0005","2019-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","7.1",",,N,03,","15.5",",,,N","",""
"US1TXTY0005","2019-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","","","","","8.1",",,N,07,","12.2",",,,N","",""
"US1TXTY0005","2019-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","1",",N","","","","","28.4",",,N,13,","39.9",",,,N","",""
"US1TXTY0005","2019-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","36.6",",,N,24,","113.1",",,,N","0","4,,,N"
"US1TXTY0005","2019-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","10",",N","3",",N","","","","","93.0",",,N,08,","269.6",",,,N","",""
"US1TXTY0005","2019-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","0",",N","","","","","9.9",",,N,06,","35.7",",,,N","",""
"US1TXTY0005","2019-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,09,","8.4",",,,N","0","3,,,N"
"US1TXTY0005","2019-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","43.4",",,N,24,","44.4",",,,N","0","2,,,N"
"US1TXTY0005","2019-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","0",",N","","","","","21.1",",,N,24,","37.9",",,,N","",""
"US1TXTY0005","2019-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,19,","10.2",",,,N","0","5,,,N"
"US1TXTY0005","2019-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","3",",N","1",",N","","","","","55.1",",,N,07,","70.1",",,,N","",""
"US1TXTY0005","2019-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,10,","22.9",",,,N","0","2,,,N"
"US1TXTY0005","2020-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","4",",N","1",",N","","","","","39.1",",,N,17,","51.6",",,,N","",""
