"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0008","2008-08","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.2","1,,N,11,","51.3","1,,,N","0","1,,,N"
"US1SDGY0008","2008-09","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,06,","27.5",",,,N","0",",,,N"
"US1SDGY0008","2008-10","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","36.1",",,N,23,","116.6",",,,N","0",",,,N"
"US1SDGY0008","2008-11","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,06,","0.0","1,T,N,30,+","0.0","1,T,,N","0","1,T,,N"
"US1SDGY0008","2008-12","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","4","3,N","1","3,N","0","3,N","5","2,N","51","2,,N,19,+","4.6","3,,N,09,","8.2","3,,,N","203","2,,,N"
"US1SDGY0008","2009-01","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","2","2,N","1","2,N","0","2,N","2","2,N","76","2,,N,26,","3.6","2,,N,26,","5.4","2,,,N","127","2,,,N"
"US1SDGY0008","2009-02","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","2","2,N","2","2,N","0","2,N","1","3,N","127","3,,N,28,","9.1","2,,N,28,","15.7","2,,,N","127","3,,,N"
"US1SDGY0008","2009-03","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","3","2,N","3","2,N","0","2,N","1","4,N","203","4,,N,31,","16.8","2,,N,31,","39.1","2,,,N","203","4,,,N"
"US1SDGY0008","2009-04","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","7","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,05,","54.6","3,,,N","",""
"US1SDGY0008","2009-06","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","15","1,N","11","1,N","1","1,N","","","","","26.9","1,,N,27,","94.5","1,,,N","",""
"US1SDGY0008","2009-07","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","8",",N","7",",N","0",",N","","","","","24.4",",,N,16,","102.6",",,,N","",""
"US1SDGY0008","2009-08","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","8","2,N","8","2,N","1","2,N","","","","","39.1","2,,N,16,","127.7","2,,,N","",""
"US1SDGY0008","2009-09","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","6",",N","5",",N","0",",N","","","","","13.7",",,N,26,","36.1",",,,N","",""
"US1SDGY0008","2009-10","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","10","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,05,","106.1","2,,,N","",""
"US1SDGY0008","2009-11","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDGY0008","2010-05","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","7","3,N","7","3,N","2","3,N","","","","","33.3","3,,N,31,+","123.6","3,,,N","",""
"US1SDGY0008","2010-08","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","5",",N","5",",N","0",",N","","","","","19.8",",,N,31,","42.6",",,,N","",""
"US1SDGY0008","2010-10","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","1",",N","1",",N","0",",N","0","4,N","0","4,T,N,28,","11.4",",,N,26,","11.4",",,,N","0","4,T,,N"
"US1SDGY0008","2010-11","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,30,+","3.8",",,N,12,","6.6",",,,N","0","5,T,,N"
"US1SDGY0008","2010-12","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","1","4,N","0","4,N","0","4,N","1","5,N","25","5,,N,11,","1.0","4,,N,11,","1.0","4,,,N","25","5,,,N"
"US1SDGY0008","2011-11","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,02,","3.3","1,,,N","0","2,,,N"
"US1SDGY0008","2012-06","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","17.5","4,,N,20,","17.5","4,,,N","0","5,,,N"
"US1SDGY0008","2012-07","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","5","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,12,","12.2","4,,,N","",""
"US1SDGY0008","2012-09","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.6","2,,N,13,","11.4","2,,,N","0","5,,,N"
"US1SDGY0008","2012-10","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,25,","3.8","2,,,N","0","4,,,N"
"US1SDGY0008","2012-11","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,26,+","4.8",",,N,05,","4.8",",,,N","0","2,T,,N"
"US1SDGY0008","2013-03","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","2","2,N","2","2,N","0","2,N","2","2,N","102","2,,N,10,","21.3","2,,N,10,","27.4","2,,,N","178","2,,,N"
"US1SDGY0008","2017-09","43.18256646","-99.29840179","663.9","BURKE 0.3 W, SD US","5","5,N","5","5,N","1","5,N","","","","","110.5","5,,N,24,","136.7","5,,,N","",""
