"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0007","2011-12","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,15,","9.4",",,,N","0","2,,,N"
"US1CAYL0007","2012-01","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","4",",N","3",",N","2",",N","0","2,N","0","2,,N,31,+","39.9",",,N,23,","78.8",",,,N","0","2,,,N"
"US1CAYL0007","2012-02","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","6",",N","3",",N","0",",N","","","","","9.9",",,N,29,","25.7",",,,N","",""
"US1CAYL0007","2012-03","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","13",",N","5",",N","2",",N","","","","","37.1",",,N,28,","116.0",",,,N","",""
"US1CAYL0007","2012-04","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","6",",N","5",",N","0",",N","","","","","20.6",",,N,13,","55.1",",,,N","",""
"US1CAYL0007","2012-05","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYL0007","2012-06","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2012-07","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2012-08","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2012-09","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2012-10","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,22,","19.1",",,,N","0","4,,,N"
"US1CAYL0007","2012-11","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","9",",N","6",",N","2",",N","","","","","43.2",",,N,30,","118.7",",,,N","",""
"US1CAYL0007","2012-12","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","11","3,N","7","3,N","2","3,N","","","","","37.8","3,,N,22,","178.6",",a,,N","",""
"US1CAYL0007","2013-01","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.3","2,,N,24,","22.1",",a,,N","0","4,,,N"
"US1CAYL0007","2013-02","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.4",",,N,20,","6.9",",,,N","0","2,,,N"
"US1CAYL0007","2013-03","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,20,","9.4","1,,,N","0","5,,,N"
"US1CAYL0007","2013-04","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.2","1,,N,04,","12.7","1,,,N","0","3,,,N"
"US1CAYL0007","2013-05","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,07,","4.6",",,,N","0","2,,,N"
"US1CAYL0007","2013-06","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0","3,N","0","3,N","0","3,N","0",",N","0",",,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0",",,,N"
"US1CAYL0007","2013-07","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2013-08","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2013-09","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.5",",,N,22,","17.5",",,,N","0","1,,,N"
"US1CAYL0007","2013-10","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2013-11","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.5",",,N,20,","19.3",",,,N","0","2,,,N"
"US1CAYL0007","2013-12","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,07,","11.4",",,,N","0","1,,,N"
"US1CAYL0007","2014-01","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,31,","6.1",",,,N","0","2,,,N"
"US1CAYL0007","2014-02","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","10",",N","7",",N","2",",N","","","","","27.9",",,N,09,","115.8",",,,N","",""
"US1CAYL0007","2014-04","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","4",",N","4",",N","1",",N","","","","","26.9",",,N,02,","62.7",",,,N","",""
