"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0018","2009-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10","1,N","4","1,N","0","1,N","5","1,N","3","1,N","76","1,,N,04,+","76","1,,N,04,","11.4","1,,N,04,","30.7","1,,,N","152","1,,,N"
"US1WYSH0018","2009-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7","3,N","2","3,N","0","3,N","","","","","","","","","2.5","3,,N,15,+","11.2","3,,,N","",""
"US1WYSH0018","2009-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","16","2,N","9","2,N","0","2,N","","","","","","","","","11.7","2,,N,06,","74.0","2,,,N","",""
"US1WYSH0018","2009-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","14.0","4,,N,02,","31.9","4,,,N","",""
"US1WYSH0018","2009-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10","2,N","4","2,N","1","2,N","","","","","","","","","26.2","2,,N,15,","63.5","2,,,N","",""
"US1WYSH0018","2009-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5","3,N","2","3,N","0","3,N","","","","","","","","","2.8","3,,N,08,","7.9","3,,,N","",""
"US1WYSH0018","2009-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,05,","40.4","3,,,N","",""
"US1WYSH0018","2009-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","56","3,,N,13,","4.8","2,,N,13,","5.1","2,,,N","56","3,,,N"
"US1WYSH0018","2009-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,14,","2.5",",,N,14,","4.1",",,,N","110","2,,,N"
"US1WYSH0018","2010-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4",",N","1",",N","0",",N","24","5,N","3","2,N","64","5,,N,07,+","64","2,,N,06,","2.5",",,N,06,","4.6",",,,N","114","2,,,N"
"US1WYSH0018","2010-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4","2,N","0","2,N","0","2,N","19","2,N","1","2,N","64","2,,N,14,","43","2,,N,14,","1.0","2,,N,14,+","3.3","2,,,N","72","2,,,N"
"US1WYSH0018","2010-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,11,","13","2,,N,11,","6.4","2,,N,23,","11.4","2,,,N","16","2,,,N"
"US1WYSH0018","2010-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,24,","51.0",",,,N","0",",,,N"
"US1WYSH0018","2010-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","21","2,N","12","2,N","0","2,N","2","2,N","2","2,N","89","2,,N,06,","114","2,,N,07,","24.6","2,,N,24,","133.3","2,,,N","198","2,,,N"
"US1WYSH0018","2010-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","16","3,N","8","3,N","1","3,N","","","0","5,N","","","0","5,,N,30,+","26.7","3,,N,11,","103.7","3,,,N","0","5,,,N"
"US1WYSH0018","2010-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.5","3,,N,29,","30.1","3,,,N","0","3,,,N"
"US1WYSH0018","2010-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","4.1",",,N,02,","10.5",",,,N","0",",,,N"
"US1WYSH0018","2010-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,27,","13","3,,N,27,","3.0","3,,N,10,","8.6","3,,,N","13","3,,,N"
"US1WYSH0018","2010-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10","1,N","2","1,N","0","1,N","11","2,N","3","1,N","165","2,,N,29,","102","1,,N,22,","5.3","1,,N,22,","15.9","1,,,N","258","1,,,N"
"US1WYSH0018","2010-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3","1,N","2","1,N","0","1,N","28","3,N","2","2,N","140","3,,N,31,","76","2,,N,30,","3.0","1,,N,31,+","6.8","1,,,N","122","2,,,N"
"US1WYSH0018","2011-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7","2,N","3","2,N","0","2,N","27","4,N","","","178","4,,N,13,+","","","7.9","2,,N,09,","18.4","2,,,N","",""
"US1WYSH0018","2011-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7","1,N","3","1,N","1","1,N","12","1,N","3","1,N","254","1,,N,28,","254","1,,N,28,","31.2","1,,N,28,","47.3","1,,,N","348","1,,,N"
"US1WYSH0018","2011-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","4,N","4","4,N","0","4,N","0","4,N","0","5,N","13","4,,N,29,+","13","5,,N,19,","12.4","4,,N,01,","34.6","4,,,N","23","5,,,N"
"US1WYSH0018","2011-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","20",",N","14",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.1",",,N,21,","193.0",",,,N","0","1,,,N"
"US1WYSH0018","2011-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","17",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.8",",,N,25,","86.1",",,,N","0","1,,,N"
"US1WYSH0018","2011-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,12,","18.9","3,,,N","0","3,,,N"
"US1WYSH0018","2011-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.9","2,,N,10,","32.4","2,,,N","0","2,,,N"
"US1WYSH0018","2011-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","4.3","3,,N,18,","9.3","3,,,N","0","3,,,N"
"US1WYSH0018","2011-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","2,N","4","2,N","1","2,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","39.6","2,,N,07,","63.2","2,,,N","0","3,,,N"
"US1WYSH0018","2011-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4","5,N","1","5,N","0","5,N","19","5,N","1","5,N","64","5,,N,08,","51","5,,N,08,","3.0","5,,N,31,","6.6","5,,,N","59","5,,,N"
"US1WYSH0018","2012-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","1,N","0","1,N","0","1,N","8","1,N","4","2,N","102","1,,N,21,","61","2,,N,19,","1.8","1,,N,19,","6.4","1,,,N","154","2,,,N"
"US1WYSH0018","2012-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9",",N","3",",N","0",",N","1",",N","1",",N","76",",,N,29,","76",",,N,29,","9.1",",,N,23,","29.2",",,,N","128",",,,N"
"US1WYSH0018","2012-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4",",N","2",",N","0",",N","4",",N","1",",N","51",",,N,01,","25",",,N,07,","8.4",",,N,19,","15.5",",,,N","28",",,,N"
"US1WYSH0018","2012-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,28,","30.8",",,,N","0",",,,N"
"US1WYSH0018","2012-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,27,","61.0",",,,N","0",",,,N"
"US1WYSH0018","2012-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,10,","11.7",",,,N","0",",,,N"
"US1WYSH0018","2012-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.7","2,,N,17,","23.2","2,,,N","0","2,,,N"
"US1WYSH0018","2012-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,12,+","9.1",",,,N","0",",,,N"
"US1WYSH0018","2012-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,02,","1.3",",,,N","0","1,,,N"
"US1WYSH0018","2012-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,23,","8.5",",,,N","0",",,,N"
"US1WYSH0018","2012-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","140","1,,N,26,","18.5","1,,N,26,","25.2","1,,,N","242","1,,,N"
"US1WYSH0018","2012-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3",",N","2",",N","0",",N","31",",N","3",",N","89",",,N,31,+","53",",,N,07,","4.8",",,N,07,","8.9",",,,N","114",",,,N"
"US1WYSH0018","2013-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4",",N","2",",N","0",",N","21",",N","3",",N","216",",,N,31,","102",",,N,31,+","17.3",",,N,31,","25.8",",,,N","240",",,,N"
"US1WYSH0018","2013-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","1",",N","0",",N","28",",N","3",",N","216",",,N,01,","48",",,N,14,","19.8",",,N,14,","25.6",",,,N","130",",,,N"
"US1WYSH0018","2013-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3",",N","0",",N","0",",N","3",",N","0","2,N","76",",,N,01,","0","2,,N,31,+","2.0",",,N,22,","3.5",",,,N","0","2,,,N"
"US1WYSH0018","2013-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7","5,N","3","5,N","0","5,N","","","","","","","","","22.9","5,,N,14,","36.1","5,,,N","",""
"US1WYSH0018","2013-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","13","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,30,","66.3","1,,,N","",""
"US1WYSH0018","2013-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,12,","42.6",",,,N","",""
"US1WYSH0018","2013-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6","1,N","2","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","33.0","1,,N,08,","42.5","1,,,N","0","3,,,N"
"US1WYSH0018","2013-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.1","3,,N,10,","17.7","3,,,N","0","3,,,N"
"US1WYSH0018","2013-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11","1,N","6","1,N","2","1,N","","","3","2,N","","","51","2,,N,05,","37.6","1,,N,04,","98.8","1,,,N","104","2,,,N"
"US1WYSH0018","2013-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,21,","1.3",",,N,12,","2.6",",,,N","35",",,,N"
"US1WYSH0018","2013-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6","3,N","1","3,N","0","3,N","","","3","1,N","","","61","1,,N,03,","22.4","3,,N,03,","25.7","3,,,N","135","1,,,N"
"US1WYSH0018","2014-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9",",N","3",",N","0",",N","27",",N","5",",N","152",",,N,15,+","64",",,N,14,","13.7",",,N,05,","28.7",",,,N","272",",,,N"
"US1WYSH0018","2014-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","12",",N","3",",N","0",",N","25",",N","6",",N","191",",,N,25,","109",",,N,24,","14.2",",,N,22,","27.3",",,,N","329",",,,N"
"US1WYSH0018","2014-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","1,N","3","1,N","0","1,N","11","4,N","4","1,N","241","4,,N,03,","61","1,,N,01,","10.2","1,,N,18,","29.7","1,,,N","221","1,,,N"
"US1WYSH0018","2014-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10",",N","3",",N","0",",N","1","1,N","1","2,N","76","1,,N,13,","74","2,,N,13,","7.4",",,N,13,","19.7",",,,N","74","2,,,N"
"US1WYSH0018","2014-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","15",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,07,","60.5",",,,N","",""
"US1WYSH0018","2014-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","17",",N","12",",N","1",",N","","","","","","","","","27.7",",,N,27,","98.1",",,,N","",""
"US1WYSH0018","2014-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,16,","15.4","1,,,N","",""
"US1WYSH0018","2014-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","12",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,24,+","72.3",",,,N","",""
"US1WYSH0018","2014-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,11,","49.0",",,,N","",""
"US1WYSH0018","2014-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.0","1,,N,13,","1.0","1,,,N","0","4,,,N"
"US1WYSH0018","2014-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","5",",N","0",",N","","","4",",N","","","155",",,N,30,","6.9",",,N,10,","25.7",",,,N","288",",,,N"
"US1WYSH0018","2014-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","3",",N","0",",N","24",",N","3",",N","165",",,N,30,","119",",,N,29,","7.9",",,N,25,","22.3",",,,N","303",",,,N"
"US1WYSH0018","2015-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","1",",N","0",",N","27",",N","4",",N","216",",,N,06,","53",",,N,03,","3.0",",,N,06,","10.5",",,,N","202",",,,N"
"US1WYSH0018","2015-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10",",N","1",",N","0",",N","7","2,N","2",",N","64","2,,N,04,","64",",,N,04,","2.8",",,N,04,","8.6",",,,N","148",",,,N"
"US1WYSH0018","2015-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6",",N","0",",N","0",",N","","","1","4,N","","","51","4,,N,03,","2.0",",,N,25,+","9.6",",,,N","77","4,,,N"
"US1WYSH0018","2015-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.4",",,N,27,","29.7",",,,N","0","3,,,N"
"US1WYSH0018","2015-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","16",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,25,","123.8",",,,N","",""
"US1WYSH0018","2015-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","15",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,04,","40.9",",,,N","",""
"US1WYSH0018","2015-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,06,","19.4","2,,,N","",""
"US1WYSH0018","2015-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8","4,N","2","4,N","0","4,N","","","","","","","","","23.4","4,,N,18,","32.7","4,,,N","",""
"US1WYSH0018","2015-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","","","","","","","","","","","","","","","","","15.8","4,a,,N","",""
"US1WYSH0018","2015-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,04,","25.0","1,,,N","",""
"US1WYSH0018","2015-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5","1,N","2","1,N","0","1,N","","","2","4,N","","","38","4,,N,26,","6.9","1,,N,05,","12.5","1,,,N","71","4,,,N"
"US1WYSH0018","2015-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4",",N","1",",N","0",",N","","","2",",N","","","89",",,N,15,","4.6",",,N,15,","6.2",",,,N","145",",,,N"
"US1WYSH0018","2016-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6",",N","2",",N","0",",N","30",",N","2",",N","140",",,N,18,","137",",,N,18,","9.9",",,N,18,","15.8",",,,N","239",",,,N"
"US1WYSH0018","2016-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","3",",N","0",",N","","","2","2,N","","","53","2,,N,05,+","12.4",",,N,16,","23.1",",,,N","106","2,,,N"
"US1WYSH0018","2016-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,23,","18.5",",,N,30,","37.1",",,,N","25","3,,,N"
"US1WYSH0018","2016-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","6",",N","2",",N","","","","","","","","","32.0",",,N,19,","104.1",",,,N","",""
"US1WYSH0018","2016-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,10,","41.7","2,,,N","",""
"US1WYSH0018","2016-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,14,","9.7",",,,N","",""
"US1WYSH0018","2016-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,01,","18.7",",,,N","",""
"US1WYSH0018","2016-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9",",N","2",",N","1",",N","","","","","","","","","37.6",",,N,19,","51.9",",,,N","",""
"US1WYSH0018","2016-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10",",N","5",",N","2",",N","","","","","","","","","37.6",",,N,25,","91.5",",,,N","",""
"US1WYSH0018","2016-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,04,","38.0",",,,N","",""
"US1WYSH0018","2016-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,17,","12.4",",,N,17,","17.0",",,,N","150",",,,N"
"US1WYSH0018","2016-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","4",",N","0",",N","","","4","3,N","","","124","3,,N,17,","13.2",",,N,26,","26.1",",,,N","380","3,,,N"
"US1WYSH0018","2017-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","3",",N","0",",N","31",",N","3",",N","178",",,N,15,+","117",",,N,11,","4.1",",,N,21,","14.8",",,,N","252",",,,N"
"US1WYSH0018","2017-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8","1,N","2","1,N","0","1,N","","","4","2,N","","","140","2,,N,01,","12.2","1,,N,01,","19.4","1,,,N","313","2,,,N"
"US1WYSH0018","2017-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,26,","38.7",",,,N","",""
"US1WYSH0018","2017-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","16",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,25,","126.5",",,,N","",""
"US1WYSH0018","2017-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8","4,N","3","4,N","0","4,N","","","","","","","","","20.3","4,,N,13,","37.0",",a,,N","",""
"US1WYSH0018","2017-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,12,","14.8",",,,N","",""
"US1WYSH0018","2017-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","3",",N","0",",N","","","","","","","","","2.8",",,N,05,","12.2",",,,N","",""
"US1WYSH0018","2017-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,15,","49.9",",,,N","",""
"US1WYSH0018","2017-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,01,","3.2",",,,N","",""
"US1WYSH0018","2017-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,02,","33.9",",,,N","",""
"US1WYSH0018","2017-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9",",N","3",",N","0",",N","","","5","1,N","","","147","1,,N,30,","4.8",",,N,30,+","21.5",",,,N","352","1,,,N"
"US1WYSH0018","2018-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6",",N","5",",N","0",",N","31",",N","3",",N","254",",,N,17,+","76",",,N,15,","10.4",",,N,20,","26.4",",,,N","196",",,,N"
"US1WYSH0018","2018-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","13",",N","4",",N","0",",N","","","8","2,N","","","124","2,,N,18,","7.4",",,N,19,","33.1",",,,N","568","2,,,N"
"US1WYSH0018","2018-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,17,","21.8",",,,N","",""
