"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0001","2010-02","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","8",",N","7",",N","1",",N","","","","","36.3",",,N,05,","93.1",",,,N","",""
"US1TNML0001","2010-03","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","15",",N","8",",N","1",",N","","","","","25.9",",,N,12,","102.9",",,,N","",""
"US1TNML0001","2010-04","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","6",",N","4",",N","0",",N","","","","","24.1",",,N,25,","48.8",",,,N","",""
"US1TNML0001","2010-05","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10",",N","9",",N","3",",N","","","","","83.1",",,N,03,","248.1",",,,N","",""
"US1TNML0001","2010-06","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10",",N","6",",N","0",",N","","","","","21.3",",,N,10,","83.4",",,,N","",""
"US1TNML0001","2010-07","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7",",N","5",",N","0",",N","","","","","22.4",",,N,10,","92.6",",,,N","",""
"US1TNML0001","2010-08","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","8","1,N","6","1,N","2","1,N","","","","","50.0","1,,N,22,","109.6","1,,,N","",""
"US1TNML0001","2010-09","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,25,","6.4",",,,N","0","3,,,N"
"US1TNML0001","2010-10","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","6",",N","4",",N","1",",N","","","","","41.9",",,N,25,","67.3",",,,N","",""
"US1TNML0001","2010-11","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","12",",N","8",",N","1",",N","","","","","50.8",",,N,30,","125.3",",,,N","",""
"US1TNML0001","2010-12","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","9",",N","3",",N","1",",N","","","","","31.2",",,N,12,","53.8",",,,N","",""
"US1TNML0001","2011-01","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,01,","107.7","2,,,N","",""
"US1TNML0001","2011-02","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11","1,N","7","1,N","1","1,N","","","","","39.1","1,,N,25,","89.1","1,,,N","",""
"US1TNML0001","2011-03","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","14",",N","10",",N","3",",N","","","","","37.3",",,N,06,","178.5",",,,N","",""
"US1TNML0001","2011-04","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","12",",N","8",",N","6",",N","","","","","71.9",",,N,28,","311.5",",,,N","",""
"US1TNML0001","2011-05","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11",",N","7",",N","0",",N","","","","","24.1",",,N,04,","91.7",",,,N","",""
"US1TNML0001","2011-06","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","12",",N","6",",N","3",",N","","","","","33.0",",,N,19,","141.3",",,,N","",""
"US1TNML0001","2011-07","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11",",N","6",",N","2",",N","","","","","45.0",",,N,15,","119.4",",,,N","",""
"US1TNML0001","2011-08","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7",",N","1",",N","1",",N","","","","","45.7",",,N,04,","49.4",",,,N","",""
"US1TNML0001","2011-09","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","15",",N","6",",N","3",",N","","","","","85.3",",,N,05,","235.1",",,,N","",""
"US1TNML0001","2011-10","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7",",N","5",",N","0",",N","","","","","18.3",",,N,13,","52.1",",,,N","",""
"US1TNML0001","2011-11","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","13",",N","9",",N","3",",N","","","","","34.3",",,N,28,","189.7",",,,N","",""
"US1TNML0001","2011-12","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11","2,N","8","2,N","3","2,N","","","","","48.8","2,,N,06,","177.9","2,,,N","",""
"US1TNML0001","2012-01","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","17","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,11,","111.0","3,,,N","",""
"US1TNML0001","2012-02","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","13","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,05,","54.3","5,,,N","",""
"US1TNML0001","2012-03","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","13","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,09,","92.6","3,,,N","",""
"US1TNML0001","2012-04","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","6","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,01,","34.1","4,,,N","",""
"US1TNML0001","2012-05","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","13","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,13,","77.3","1,,,N","",""
"US1TNML0001","2012-06","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,04,","33.3","2,,,N","",""
"US1TNML0001","2012-07","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","14","2,N","8","2,N","2","2,N","","","","","33.3","2,,N,11,","124.4","2,,,N","",""
"US1TNML0001","2012-08","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11","4,N","4","4,N","1","4,N","","","","","38.9","4,,N,06,","103.5",",a,,N","",""
"US1TNML0001","2012-10","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","12",",N","9",",N","1",",N","","","","","30.5",",,N,01,","116.8",",,,N","",""
"US1TNML0001","2012-11","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,27,","48.8","1,,,N","",""
"US1TNML0001","2012-12","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","18",",N","12",",N","3",",N","","","","","47.8",",,N,10,","202.6",",,,N","",""
"US1TNML0001","2013-01","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","14","2,N","12","2,N","3","2,N","","","","","41.1","2,,N,16,","203.6","2,,,N","",""
"US1TNML0001","2013-02","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11",",N","6",",N","0",",N","","","","","16.0",",,N,22,","52.8",",,,N","",""
"US1TNML0001","2013-03","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10","4,N","5","4,N","2","4,N","","","","","30.5","4,,N,19,","114.4","1,a,,N","",""
"US1TNML0001","2013-04","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","12",",N","8",",N","4",",N","","","","","42.7",",,N,28,+","197.0",",,,N","",""
"US1TNML0001","2013-05","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,04,","81.7","1,,,N","",""
"US1TNML0001","2013-06","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11","2,N","8","2,N","3","2,N","","","","","43.4","2,,N,18,","147.0","2,,,N","",""
"US1TNML0001","2013-07","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","17","3,N","11","3,N","4","3,N","","","","","65.0","3,,N,05,","252.2","3,,,N","",""
"US1TNML0001","2013-08","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","18",",N","6",",N","0",",N","","","","","13.2",",,N,20,","59.8",",,,N","",""
"US1TNML0001","2013-09","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","9","1,N","4","1,N","2","1,N","","","","","40.9","1,,N,01,","96.1","1,,,N","",""
"US1TNML0001","2013-10","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7",",N","3",",N","1",",N","","","","","26.2",",,N,07,","51.2",",,,N","",""
"US1TNML0001","2013-11","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10",",N","7",",N","1",",N","","","","","33.0",",,N,26,","80.6",",,,N","",""
"US1TNML0001","2013-12","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11",",N","8",",N","2",",N","","","","","41.4",",,N,06,","157.3",",,,N","",""
"US1TNML0001","2014-01","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,11,","45.9","1,,,N","",""
"US1TNML0001","2014-02","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10",",N","5",",N","2",",N","","","","","41.7",",,N,05,","112.6",",,,N","",""
"US1TNML0001","2014-03","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","9","1,N","6","1,N","1","1,N","","","","","56.1","1,,N,03,","103.6","1,,,N","",""
"US1TNML0001","2014-04","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","13","2,N","11","2,N","0","2,N","","","","","24.9","2,,N,07,","135.5","2,,,N","",""
"US1TNML0001","2014-05","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","9",",N","6",",N","1",",N","","","","","27.7",",,N,14,","70.6",",,,N","",""
"US1TNML0001","2014-06","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","19","2,N","13","2,N","3","2,N","","","","","39.9","2,,N,05,","233.9","2,,,N","",""
"US1TNML0001","2014-07","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","11",",N","5",",N","1",",N","","","","","54.1",",,N,19,","76.8",",,,N","",""
"US1TNML0001","2014-08","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10",",N","6",",N","3",",N","","","","","59.7",",,N,31,","187.1",",,,N","",""
"US1TNML0001","2014-09","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.0","1,,N,22,","3.0","1,,,N","0","2,,,N"
"US1TNML0001","2014-10","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","10",",N","10",",N","4",",N","","","","","68.3",",,N,14,","225.1",",,,N","",""
"US1TNML0001","2014-11","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","8","1,N","4","1,N","2","1,N","","","","","58.4","1,,N,17,","119.9","1,,,N","",""
"US1TNML0001","2014-12","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","16","1,N","10","1,N","2","1,N","","","","","41.4","1,,N,24,","163.6","1,,,N","",""
"US1TNML0001","2015-01","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7",",N","5",",N","1",",N","","","","","39.4",",,N,04,","91.0",",,,N","",""
"US1TNML0001","2015-02","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","7",",N","4",",N","2",",N","","","","","30.5",",,N,17,","96.0",",,,N","",""
"US1TNML0001","2015-03","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","23",",N","13",",N","1",",N","","","","","62.7",",,N,05,","154.9",",,,N","",""
"US1TNML0001","2015-04","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","16",",N","10",",N","1",",N","","","","","43.4",",,N,07,","130.9",",,,N","",""
"US1TNML0001","2015-05","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","13",",N","11",",N","0",",N","","","","","16.8",",,N,16,","92.5",",,,N","",""
"US1TNML0001","2015-06","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","9",",N","9",",N","3",",N","","","","","48.8",",,N,24,","166.0",",,,N","",""
"US1TNML0001","2015-09","35.445941","-86.817124","246.0","LEWISBURG 1.6 W, TN US","5","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,10,","47.2","5,,,N","",""
