"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156952","1967-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","46.2",",,,E"
"NOE00156952","1967-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","19",",E","1",",E","15",",","310",",,E,19,","28.2",",,E,12,","175.5",",,,E"
"NOE00156952","1967-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","12",",E","0",",E","22",",","230",",,E,18,","25.3",",,E,20,","133.7",",,,E"
"NOE00156952","1967-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","8",",E","1",",E","31",",","680",",,E,16,","29.3",",,E,14,","109.3",",,,E"
"NOE00156952","1968-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","15",",E","1",",E","31",",","1210",",,E,30,","29.1",",,E,20,","159.1",",,,E"
"NOE00156952","1968-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","14",",E","0",",E","29",",","1630",",,E,19,","16.4",",,E,27,","152.8",",,,E"
"NOE00156952","1968-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","27",",E","16",",E","2",",E","31",",","1850",",,E,15,","38.2",",,E,12,","222.4",",,,E"
"NOE00156952","1968-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","11",",E","1",",E","30",",","1960",",,E,10,","51.7",",,E,25,","135.7",",,,E"
"NOE00156952","1968-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","3",",E","0",",E","31",",","1340",",,E,01,","11.5",",,E,07,","22.0",",,,E"
"NOE00156952","1968-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","10",",E","0",",E","5",",","350",",,E,01,","13.5",",,E,27,","87.3",",,,E"
"NOE00156952","1968-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","41.7",",,,E"
"NOE00156952","1968-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,10,","27.3",",,,E"
"NOE00156952","1968-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,19,","46.2",",,,E"
"NOE00156952","1968-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","11",",E","1",",E","15",",","190",",,E,31,","33.8",",,E,20,","121.6",",,,E"
"NOE00156952","1968-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","11",",E","1",",E","30",",","210",",,E,30,","36.4",",,E,27,","120.2",",,,E"
"NOE00156952","1968-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","18",",E","2",",E","31",",","360",",,E,31,","52.0",",,E,05,","233.4",",,,E"
"NOE00156952","1969-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","9",",E","0",",E","31",",","680",",,E,31,+","13.9",",,E,03,","64.5",",,,E"
"NOE00156952","1969-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","5",",E","0",",E","28",",","940",",,E,05,","20.3",",,E,04,","65.2",",,,E"
"NOE00156952","1969-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","10",",E","0",",E","31",",","1270",",,E,30,","20.7",",,E,06,","104.0",",,,E"
"NOE00156952","1969-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","6",",E","0",",E","30",",","1380",",,E,03,","23.9",",,E,05,","89.9",",,,E"
"NOE00156952","1969-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","3",",E","0",",E","21",",","670",",,E,01,","9.2",",,E,08,","24.3",",,,E"
"NOE00156952","1969-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","60.8",",,,E"
"NOE00156952","1969-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","140.4",",,,E"
"NOE00156952","1969-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","43.2",",,,E"
"NOE00156952","1969-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","17",",E","1",",E","0",",","20",",,E,28,","26.1",",,E,09,","231.9",",,,E"
"NOE00156952","1969-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","17",",E","3",",E","5",",","400",",,E,30,+","30.5",",,E,25,","245.1",",,,E"
"NOE00156952","1969-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","5",",E","0",",E","30",",","470",",,E,18,","16.4",",,E,30,","57.5",",,,E"
"NOE00156952","1969-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","11",",E","0",",E","31",",","820",",,E,28,","23.3",",,E,09,","125.8",",,,E"
"NOE00156952","1970-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","7",",E","1",",E","31",",","1170",",,E,09,","34.5",",,E,31,","94.4",",,,E"
"NOE00156952","1970-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","7",",E","0",",E","28",",","1550",",,E,13,","20.6",",,E,28,","81.5",",,,E"
"NOE00156952","1970-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","9",",E","0",",E","31",",","1820",",,E,17,","17.0",",,E,13,","78.2",",,,E"
"NOE00156952","1970-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","0",",E","30",",","1630",",,E,06,+","14.1",",,E,16,","41.4",",,,E"
"NOE00156952","1970-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","7",",E","0",",E","29",",","1350",",,E,01,","24.2",",,E,18,","71.5",",,,E"
"NOE00156952","1970-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","20.5",",,,E"
"NOE00156952","1970-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","129.5",",,,E"
"NOE00156952","1970-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","108.4",",,,E"
"NOE00156952","1970-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,19,","89.9",",,,E"
"NOE00156952","1970-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","15",",E","2",",E","7",",","100",",,E,31,+","45.2",",,E,12,","216.4",",,,E"
"NOE00156952","1970-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","0",",E","30",",","340",",,E,17,+","22.0",",,E,27,","72.4",",,,E"
"NOE00156952","1970-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","17",",E","3",",E","31",",","450",",,E,29,","40.3",",,E,10,","263.9",",,,E"
"NOE00156952","1971-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","17",",E","2",",E","31",",","1040",",,E,08,","44.1",",,E,09,","242.5",",,,E"
"NOE00156952","1971-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","10",",E","2",",E","28",",","1090",",,E,24,","34.1",",,E,03,","157.9",",,,E"
"NOE00156952","1971-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","8",",E","0",",E","31",",","1260",",,E,19,+","20.0",",,E,06,","57.7",",,,E"
"NOE00156952","1971-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","8",",E","2",",E","30",",","1300",",,E,12,","27.7",",,E,11,","88.0",",,,E"
"NOE00156952","1971-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","9",",E","1",",E","29",",","1280",",,E,02,","26.1",",,E,11,","111.1",",,,E"
"NOE00156952","1971-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","44.2",",,,E"
"NOE00156952","1971-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","133.4",",,,E"
"NOE00156952","1971-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,25,","211.2",",,,E"
"NOE00156952","1971-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,03,","171.0",",,,E"
"NOE00156952","1971-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","19",",E","5",",E","19",",","260",",,E,13,","62.4",",,E,05,","356.3",",,,E"
"NOE00156952","1971-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","18",",E","4",",E","27",",","950",",,E,27,","72.5",",,E,10,","343.7",",,,E"
"NOE00156952","1971-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","29",",E","25",",E","1",",E","31",",","1600",",,E,25,","31.6",",,E,30,","350.0",",,,E"
"NOE00156952","1972-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","5",",E","2",",E","0",",E","31",",","1200",",,E,24,+","6.1",",,E,22,","14.3",",,,E"
"NOE00156952","1972-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","7",",E","0",",E","29",",","1360",",,E,23,","12.0",",,E,15,","47.4",",,,E"
"NOE00156952","1972-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","11",",E","5",",E","31",",","1700",",,E,23,","52.6",",,E,12,","222.8",",,,E"
"NOE00156952","1972-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","6",",E","0",",E","30",",","1540",",,E,04,","21.9",",,E,20,","66.5",",,,E"
"NOE00156952","1972-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","2",",E","0",",E","31",",","1380",",,E,01,","11.9",",,E,21,","23.8",",,,E"
"NOE00156952","1972-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,22,","99.2",",,,E"
"NOE00156952","1972-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,20,","123.8",",,,E"
"NOE00156952","1972-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,03,","113.0",",,,E"
"NOE00156952","1972-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","54.5",",,E,01,","246.8",",,,E"
"NOE00156952","1972-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","14",",E","3",",E","15",",","200",",,E,31,","59.0",",,E,16,","223.4",",,,E"
"NOE00156952","1972-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","19",",E","3",",E","30",",","800",",,E,20,","31.3",",,E,07,","285.5",",,,E"
"NOE00156952","1972-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","19",",E","3",",E","31",",","950",",,E,14,","56.0",",,E,15,","307.0",",,,E"
"NOE00156952","1973-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","15",",E","5",",E","31",",","700",",,E,28,","56.5",",,E,24,","273.1",",,,E"
"NOE00156952","1973-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","11",",E","2",",E","28",",","1450",",,E,22,+","35.4",",,E,02,","195.8",",,,E"
"NOE00156952","1973-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","19",",E","4",",E","31",",","1600",",,E,09,","61.1",",,E,22,","335.4",",,,E"
"NOE00156952","1973-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","0",",E","30",",","1420",",,E,05,","15.3",",,E,04,","49.3",",,,E"
"NOE00156952","1973-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","8",",E","0",",E","31",",","1460",",,E,04,","16.0",",,E,03,","64.2",",,,E"
"NOE00156952","1973-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","11",",E","0",",E","2",",","150",",,E,01,","22.8",",,E,14,","140.3",",,,E"
"NOE00156952","1973-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","92.4",",,,E"
"NOE00156952","1973-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,23,","231.0",",,,E"
"NOE00156952","1973-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","12",",E","0",",E","2",",","40",",,E,15,","23.3",",,E,14,","100.4",",,,E"
"NOE00156952","1973-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","18",",E","2",",E","22",",","400",",,E,20,","50.0",",,E,25,","233.3",",,,E"
"NOE00156952","1973-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","17",",E","2",",E","29",",","700",",,E,24,","53.1",",,E,08,","216.2",",,,E"
"NOE00156952","1973-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","18",",E","3",",E","31",",","1430",",,E,29,","45.6",",,E,27,","279.6",",,,E"
"NOE00156952","1974-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","12",",E","2",",E","31",",","1870",",,E,26,","32.5",",,E,20,","190.3",",,,E"
"NOE00156952","1974-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","10",",E","1",",E","28",",","2120",",,E,24,","36.9",",,E,21,","120.4",",,,E"
"NOE00156952","1974-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","4",",E","0",",E","31",",","2020",",,E,17,+","7.4",",,E,13,","31.1",",,,E"
"NOE00156952","1974-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","1",",E","30",",","1810",",,E,01,","37.5",",,E,07,","152.2",",,,E"
"NOE00156952","1974-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","2",",E","0",",E","24",",","1060",",,E,01,","20.6",",,E,25,","31.4",",,,E"
"NOE00156952","1974-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,24,","48.5",",,,E"
"NOE00156952","1974-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","139.7",",,,E"
"NOE00156952","1974-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","94.6",",,,E"
"NOE00156952","1974-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,18,","237.1",",,,E"
"NOE00156952","1974-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","4",",E","0",",E","7",",","100",",,E,27,+","7.9",",,E,14,","24.9",",,,E"
"NOE00156952","1974-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","2",",E","0",",E","30",",","180",",,E,17,","3.6",",,E,07,","15.2",",,,E"
"NOE00156952","1974-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","17",",E","2",",E","31",",","660",",,E,24,","39.3",",,E,21,","193.9",",,,E"
"NOE00156952","1975-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","14",",E","2",",E","31",",","1410",",,E,25,","41.0",",,E,02,","243.2",",,,E"
"NOE00156952","1975-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","19",",E","2",",E","28",",","1480",",,E,21,","52.9",",,E,26,","256.2",",,,E"
"NOE00156952","1975-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","0",",E","31",",","1460",",,E,21,","17.5",",,E,18,","82.7",",,,E"
"NOE00156952","1975-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","7",",E","0",",E","30",",","1460",",,E,15,","18.6",",,E,27,","65.0",",,,E"
"NOE00156952","1975-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","0",",E","31",",","1350",",,E,03,","20.2",",,E,21,","91.0",",,,E"
"NOE00156952","1975-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","0",",E","3",",","150",",,E,01,","10.9",",,E,08,","78.0",",,,E"
"NOE00156952","1975-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,02,","115.1",",,,E"
"NOE00156952","1975-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","128.0",",,,E"
"NOE00156952","1975-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","28",",E","24",",E","4",",E","0",",","0",",,E,30,+","31.4",",,E,22,","314.4",",,,E"
"NOE00156952","1975-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","13",",E","3",",E","0",",","20",",,E,29,","45.9",",,E,25,","189.1",",,,E"
"NOE00156952","1975-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","14",",E","0",",E","17",",","270",",,E,24,","21.0",",,E,23,","159.5",",,,E"
"NOE00156952","1975-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","30",",E","26",",E","6",",E","31",",","1830",",,E,31,","54.4",",,E,14,","520.9",",,,E"
"NOE00156952","1976-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","17",",E","1",",E","31",",","2530",",,E,31,","30.7",",,E,07,","222.6",",,,E"
"NOE00156952","1976-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","15",",E","2",",E","29",",","2850",",,E,06,+","87.3",",,E,16,","296.8",",,,E"
"NOE00156952","1976-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","5",",E","0",",E","31",",","2850",",,E,30,+","20.5",",,E,28,","62.2",",,,E"
"NOE00156952","1976-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","10",",E","0",",E","30",",","2880",",,E,19,","23.7",",,E,10,","115.5",",,,E"
"NOE00156952","1976-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","5",",E","0",",E","31",",","2610",",,E,01,","13.0",",,E,16,","38.3",",,,E"
"NOE00156952","1976-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","10",",E","0",",E","16",",","960",",,E,01,","20.4",",,E,27,","77.0",",,,E"
"NOE00156952","1976-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","84.8",",,,E"
"NOE00156952","1976-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","97.6",",,,E"
"NOE00156952","1976-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","8",",E","2",",E","3",",","100",",,E,08,","52.0",",,E,06,","151.9",",,,E"
"NOE00156952","1976-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","7",",E","0",",E","6",",","50",",,E,29,","13.9",",,E,10,","58.4",",,,E"
"NOE00156952","1976-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","15",",E","2",",E","20",",","360",",,E,30,+","35.4",",,E,20,","173.0",",,,E"
"NOE00156952","1976-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","5",",E","0",",E","31",",","470",",,E,25,","9.4",",,E,20,","29.6",",,,E"
"NOE00156952","1977-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","10",",E","2",",E","31",",","1030",",,E,29,","26.2",",,E,05,","134.5",",,,E"
"NOE00156952","1977-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","4",",E","0",",E","28",",","960",",,E,09,","9.6",",,E,05,","22.9",",,,E"
"NOE00156952","1977-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","16",",E","0",",E","31",",","1100",",,E,07,","22.2",",,E,09,","191.6",",,,E"
"NOE00156952","1977-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","6",",E","0",",E","30",",","1060",",,E,21,+","11.4",",,E,20,","44.1",",,,E"
"NOE00156952","1977-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","6",",E","0",",E","31",",","890",",,E,01,","17.3",",,E,31,","52.4",",,,E"
"NOE00156952","1977-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","10",",E","0",",E","1",",","40",",,E,01,","15.7",",,E,02,","81.2",",,,E"
"NOE00156952","1977-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","49.7",",,,E"
"NOE00156952","1977-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,06,","118.5",",,,E"
"NOE00156952","1977-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","14",",E","0",",E","2",",","60",",,E,11,","17.4",",,E,10,","167.7",",,,E"
"NOE00156952","1977-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","14",",E","3",",E","0",",","20",",,E,15,","43.3",",,E,16,","233.1",",,,E"
"NOE00156952","1977-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","14",",E","0",",E","20",",","220",",,E,27,+","15.3",",,E,20,","123.7",",,,E"
"NOE00156952","1977-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","13",",E","3",",E","31",",","780",",,E,27,+","29.5",",,E,18,","205.3",",,,E"
"NOE00156952","1978-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","14",",E","1",",E","31",",","1120",",,E,06,","41.8",",,E,06,","193.0",",,,E"
"NOE00156952","1978-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","6",",E","0",",E","28",",","1340",",,E,20,","15.3",",,E,19,","46.7",",,,E"
"NOE00156952","1978-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","9",",E","1",",E","31",",","1420",",,E,14,+","27.4",",,E,09,","76.6",",,,E"
"NOE00156952","1978-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","6",",E","0",",E","30",",","1300",",,E,06,","14.2",",,E,05,","39.6",",,,E"
"NOE00156952","1978-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","8",",E","0",",E","28",",","1070",",,E,04,","20.7",",,E,29,","70.0",",,,E"
"NOE00156952","1978-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,26,","83.1",",,,E"
"NOE00156952","1978-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","48.2",",,,E"
"NOE00156952","1978-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","61.1",",,,E"
"NOE00156952","1978-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","12",",E","1",",E","1",",","60",",,E,21,","34.8",",,E,20,","141.0",",,,E"
"NOE00156952","1978-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","27",",E","22",",E","4",",E","14",",","300",",,E,27,+","40.2",",,E,19,","337.3",",,,E"
"NOE00156952","1978-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","20",",E","2",",E","30",",","650",",,E,28,+","45.2",",,E,09,","271.6",",,,E"
"NOE00156952","1978-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","5",",E","0",",E","31",",","1030",",,E,22,","18.8",",,E,17,","61.9",",,,E"
"NOE00156952","1979-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","7",",E","1",",E","31",",","1360",",,E,10,","25.4",",,E,08,","78.4",",,,E"
"NOE00156952","1979-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","2",",E","28",",","1480",",,E,09,","48.3",",,E,25,","155.8",",,,E"
"NOE00156952","1979-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","7",",E","0",",E","31",",","1720",",,E,06,","20.9",",,E,03,","99.4",",,,E"
"NOE00156952","1979-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","3",",E","0",",E","30",",","1480",",,E,01,","10.0",",,E,28,","35.0",",,,E"
"NOE00156952","1979-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","12",",E","2",",E","31",",","1260",",,E,02,","54.3",",,E,13,","197.7",",,,E"
"NOE00156952","1979-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","11",",E","0",",E","2",",","250",",,E,01,","21.9",",,E,30,","99.1",",,,E"
"NOE00156952","1979-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","63.8",",,,E"
"NOE00156952","1979-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","26.6",",,E,31,","120.2",",,,E"
"NOE00156952","1979-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","20",",E","1",",E","0",",","20",",,E,29,","32.3",",,E,19,","244.8",",,,E"
"NOE00156952","1979-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","10",",E","0",",E","1",",","30",",,E,22,","20.4",",,E,20,","107.9",",,,E"
"NOE00156952","1979-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","10",",E","0",",E","27",",","500",",,E,30,+","23.2",",,E,21,","112.5",",,,E"
