"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1960-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","35.1","C","9.5",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,+","","","0",",,C,31,+","40.9",",,C,30,","30.6",",C,30,","70.8","C","70.8",",C","104.6",",,,C","0",",,,C","16.35",",C","23.06",",,,C","9.65",",,,C"
"CA007043540","1960-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","67.6","C","32.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,25,","","","0",",,C,31,+","19.1",",,C,01,","34.4",",C,19,","137.6","C","66.8",",C","86.7",",,,C","0",",,,C","17.23",",C","24.62",",,,C","9.84",",,,C"
"CA007043540","1960-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.3","C","1.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","40.4",",,C,09,","26.7",",C,07,","333.5","C","195.9",",C","130.0",",,,C","0",",,,C","11.86",",C","17.15",",,,C","6.57",",,,C"
"CA007043540","1960-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.8",",C,29,+","","","64",",,C,29,","12.7",",,C,16,","7.8",",C,03,+","","","576.0",",C","58.7",",,,C","250",",,,C","-0.87",",C","2.17",",,,C","-3.91",",,,C"
"CA007043540","1960-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,24,","","","292",",,C,21,","29.2",",,C,21,","3.9",",C,06,","","","1008.3",",C","53.2",",,,C","532",",,,C","-14.19",",C","-9.02",",,,C","-19.36",",,,C"
"CA007043540","1961-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,+","","","102",",,C,13,+","10.2",",,C,13,+","-4.4",",C,11,","","","1220.9",",C","42.5",",,,C","425",",,,C","-21.05",",C","-15.33",",,,C","-26.77",",,,C"
"CA007043540","1961-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,12,+","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,08,","","","954.9",",C","42.0",",,,C","420",",,,C","-15.77",",C","-9.10",",,,C","-22.44",",,,C"
"CA007043540","1961-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,14,","","","114",",,C,06,","12.2",",,C,07,","13.3",",C,23,","","","817.7",",C","52.4",",,,C","382",",,,C","-8.04",",C","-0.84",",,,C","-15.25",",,,C"
"CA007043540","1961-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","84",",,C,17,","11.7",",,C,17,","15.0",",C,30,","","","467.5",",C","29.5",",,,C","105",",,,C","2.75",",C","8.60",",,,C","-3.10",",,,C"
"CA007043540","1961-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,18,+","","","0",",T,C,26,","3.6",",,C,16,","28.3",",C,12,","","","313.1",",C","15.7",",,,C","0",",T,,C","8.23",",C","14.67",",,,C","1.79",",,,C"
"CA007043540","1961-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","4.4","C","4.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","51.3",",,C,29,","28.3",",C,29,","","","125.8",",C","145.1",",,,C","0",",,,C","14.29",",C","21.37",",,,C","7.21",",,,C"
"CA007043540","1961-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","44.2","C","39.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,02,","","","0",",,C,31,+","27.2",",,C,25,","33.3",",C,23,","45.5","C","45.5",",C","119.4",",,,C","0",",,,C","18.15",",C","24.61",",,,C","11.69",",,,C"
"CA007043540","1961-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","64.2","C","20.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","23.6",",,C,27,","29.4",",C,10,","100.7","C","55.2",",C","100.0",",,,C","0",",,,C","17.20",",C","23.08",",,,C","11.31",",,,C"
"CA007043540","1961-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","5.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","26.7",",,C,25,","28.3",",C,23,","239.7","C","139.0",",C","104.7",",,,C","0",",,,C","13.89",",C","18.74",",,,C","9.03",",,,C"
"CA007043540","1961-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,23,","","","13","1,,C,28,","9.7","1,,C,03,","22.2",",C,07,","608.6","C","368.9",",C","32.6","1,,,C","26","1,,,C","6.43",",C","10.47",",,,C","2.40",",,,C"
"CA007043540","1961-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,20,+","","","51",",,C,28,","6.1",",,C,17,","13.3",",C,04,","1148.5","C","539.9",",C","27.0",",,,C","110",",,,C","0.34",",C","3.38",",,,C","-2.71",",,,C"
"CA007043540","1961-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,18,","","","152",",,C,28,","27.2",",,C,28,","1.7",",C,28,+","1979.4","C","830.9",",C","80.3",",,,C","446",",,,C","-8.47",",C","-5.11",",,,C","-11.84",",,,C"
"CA007043540","1962-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,+","","","127",",,C,07,","16.5",",,C,15,","2.2",",C,15,","3149.8","C","1170.4",",C","60.5",",,,C","468",",,,C","-19.42",",C","-13.74",",,,C","-25.10",",,,C"
"CA007043540","1962-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","","","69",",,C,22,","6.9",",,C,22,","-2.8",",C,28,+","4217.4","C","1067.6",",C","31.3",",,,C","300",",,,C","-19.79",",C","-12.09",",,,C","-27.50",",,,C"
"CA007043540","1962-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","6",",C","26",",C","5",",C","0",",C","0",",C","-22.8",",C,02,","","","89","2,,C,03,","8.9","2,,C,03,","18.9",",C,30,","4865.9","C","648.5",",C","11.0","2,,,C","110","2,,,C","-2.59",",C","4.48",",,,C","-9.65",",,,C"
"CA007043540","1962-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,04,+","","","191",",,C,01,","27.9",",,C,28,","13.9",",C,21,","5378.4","C","512.5",",C","92.8",",,,C","376",",,,C","1.25",",C","6.61",",,,C","-4.11",",,,C"
"CA007043540","1962-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","12.4",",,C,06,","25.0",",C,29,+","5695.1","C","316.7",",C","65.0",",,,C","0",",,,C","8.12",",C","14.06",",,,C","2.17",",,,C"
"CA007043540","1962-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","20.4","C","20.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,19,","","","0",",,C,30,+","31.5",",,C,24,","32.8",",C,29,","5792.5","C","97.4",",C","116.3",",,,C","0",",,,C","15.77",",C","23.21",",,,C","8.32",",,,C"
"CA007043540","1962-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","31.9","C","11.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","25.1",",,C,09,","31.1",",C,07,","91.6","C","91.6",",C","66.1",",,,C","0",",,,C","15.75",",C","21.94",",,,C","9.55",",,,C"
"CA007043540","1962-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","64.4","C","32.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,21,","","","0",",,C,31,+","13.0",",,C,14,","32.8",",C,28,","144.5","C","52.9",",C","41.2",",,,C","0",",,,C","17.68",",C","24.72",",,,C","10.63",",,,C"
"CA007043540","1962-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","24.6",",,C,10,","24.4",",C,03,","381.9","C","237.4",",C","87.9",",,,C","0",",,,C","10.45",",C","15.43",",,,C","5.47",",,,C"
"CA007043540","1962-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-10.6",",C,31,","","","127",",,C,26,","29.5",",,C,31,","22.8",",C,03,","817.7","C","435.8",",C","95.0",",,,C","185",",,,C","4.27",",C","8.49",",,,C","0.05",",,,C"
"CA007043540","1962-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","","","","","","","4.4",",C,30,+","1478.9","C","661.2",",C","","","","","-3.71",",C","0.20",",,,C","-7.61",",,,C"
"CA007043540","1962-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,27,","","","145",",,C,29,","14.5",",,C,29,","6.1",",C,03,","2449.4","C","970.5",",C","74.9",",,,C","738",",,,C","-12.97",",C","-8.00",",,,C","-17.94",",,,C"
"CA007043540","1963-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","4","4,C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,26,+","","","152","4,,C,12,","15.2","4,,C,12,","3.9",",C,01,","3515.5","C","1066.1",",C","46.5","4,,,C","465","4,,,C","-16.06",",C","-10.00",",,,C","-22.11",",,,C"
"CA007043540","1963-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,23,","","","102",",,C,02,","10.2",",,C,02,","-3.9",",C,13,","4547.4","C","1031.9",",C","34.8",",,,C","348",",,,C","-18.52",",C","-11.69",",,,C","-25.35",",,,C"
"CA007043540","1963-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,01,","","","152",",,C,06,","15.2",",,C,06,","9.4",",C,24,","5422.0","C","874.6",",C","34.8",",,,C","259",",,,C","-9.88",",C","-2.44",",,,C","-17.33",",,,C"
"CA007043540","1963-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","","","178",",,C,04,","18.3",",,C,04,","18.9",",C,29,","5927.1","C","505.1",",C","82.3",",,,C","263",",,,C","1.50",",C","6.62",",,,C","-3.63",",,,C"
"CA007043540","1963-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-8.9",",C,02,","","","58",",,C,07,","11.7",",,C,29,","28.3",",C,28,+","6251.1","C","324.0",",C","47.8",",,,C","58",",,,C","7.88",",C","15.73",",,,C","0.04",",,,C"
"CA007043540","1963-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","19.5","C","19.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,01,","","","0",",,C,30,+","32.0",",,C,03,","35.6",",C,24,","6326.6","C","75.5",",C","71.6",",,,C","0",",,,C","16.47",",C","24.36",",,,C","8.58",",,,C"
"CA007043540","1963-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","82.5","C","63.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","7.2",",C,10,+","","","0",",,C,31,+","24.6",",,C,14,","35.0",",C,26,","41.1","C","41.1",",C","151.7",",,,C","0",",,,C","19.04",",C","24.55",",,,C","13.53",",,,C"
"CA007043540","1963-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","7.2",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,30,+","","","0",",,C,31,+","15.2","1,,C,09,","32.8",",C,02,","158.2","C","117.1",",C","73.2","1,,,C","0",",,,C","14.79",",C","20.72",",,,C","8.85",",,,C"
"CA007043540","1963-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,24,","","","38",",,C,29,","26.7",",,C,29,","26.1",",C,18,+","422.2","C","264.0",",C","85.1",",,,C","38",",,,C","9.53",",C","15.57",",,,C","3.50",",,,C"
"CA007043540","1963-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,22,","","","18",",,C,30,+","15.5",",,C,11,","23.9",",C,02,","769.8","C","347.6",",C","51.6",",,,C","36",",,,C","7.12",",C","12.51",",,,C","1.73",",,,C"
"CA007043540","1963-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","18",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,19,","","","51",",,C,13,","25.7",",,C,29,","10.6",",C,23,","1324.3","C","554.5",",C","113.3",",,,C","177",",,,C","-0.15",",C","2.75",",,,C","-3.05",",,,C"
"CA007043540","1963-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,29,","","","183",",,C,09,","18.3",",,C,09,","0.6",",C,08,","2421.5","C","1097.2",",C","33.2",",,,C","332",",,,C","-17.06",",C","-12.67",",,,C","-21.45",",,,C"
"CA007043540","1964-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","310",",,C,21,","31.0",",,C,21,","-0.6",",C,21,","3489.8","C","1068.3",",C","101.3",",,,C","1013",",,,C","-16.13",",C","-9.76",",,,C","-22.49",",,,C"
"CA007043540","1964-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,28,","","","76",",,C,07,","7.6",",,C,07,","1.1",",C,20,","4407.9","C","918.1",",C","19.5",",,,C","195",",,,C","-13.32",",C","-7.21",",,,C","-19.43",",,,C"
"CA007043540","1964-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","11","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-30.0","1,C,11,","","","229",",,C,26,","22.9",",,C,26,","5.0","2,C,03,","5209.0","C","801.1","2,C","59.1",",,,C","576",",,,C","-9.30","2,C","-2.21","2,,,C","-16.39","1,,,C"
"CA007043540","1964-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-25.6",",C,02,","","","25",",,C,08,","3.8",",,C,23,","20.6",",C,30,","5727.6","C","518.6",",C","10.7",",,,C","25",",,,C","1.05",",C","7.79",",,,C","-5.70",",,,C"
"CA007043540","1964-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-3.9","1,C,01,","","","0",",,C,31,+","16.8",",,C,25,","25.6",",C,06,","6016.9","C","289.3",",C","84.9",",,,C","0",",,,C","8.59","1,C","15.50",",,,C","1.67","1,,,C"
"CA007043540","1964-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","3.9","C","3.9",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","21.6",",,C,09,","28.9",",C,12,","6164.6","C","147.7",",C","113.8",",,,C","0",",,,C","13.54",",C","20.51",",,,C","6.57",",,,C"
"CA007043540","1964-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","26.4","C","22.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","17.0",",,C,05,","31.7",",C,18,","49.0","C","49.0",",C","81.0",",,,C","0",",,,C","17.48",",C","23.94",",,,C","11.02",",,,C"
"CA007043540","1964-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","27.8","C","1.4",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","30.7",",,C,12,","28.3",",C,31,","170.9","C","121.9",",C","115.2",",,,C","0",",,,C","14.45",",C","20.14",",,,C","8.75",",,,C"
"CA007043540","1964-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","27.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","12.7",",,C,10,","23.9",",C,07,","411.7","C","240.8",",C","50.0",",,,C","0",",,,C","10.31",",C","15.45",",,,C","5.17",",,,C"
"CA007043540","1964-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","27.8","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","","","424",",,C,21,","43.4",",,C,21,","18.9",",C,02,","886.5","C","474.8",",C","68.3",",,,C","442",",,,C","3.02",",C","6.85",",,,C","-0.81",",,,C"
"CA007043540","1964-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","27.8","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,23,","","","76",",,C,20,","23.4",",,C,26,","7.8",",C,08,+","1542.0","C","655.5",",C","65.7",",,,C","260",",,,C","-3.52",",C","0.20",",,,C","-7.24",",,,C"
"CA007043540","1964-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","27.8","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,21,+","","","86",",,C,11,","8.6",",,C,26,+","9.4",",C,24,","2523.6","C","981.6",",C","56.4",",,,C","391",",,,C","-13.33",",C","-8.82",",,,C","-17.85",",,,C"
"CA007043540","1965-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,16,+","","","38",",,C,13,","3.8",",,C,13,","3.9",",C,09,","3652.0","C","1128.4",",C","20.3",",,,C","203",",,,C","-18.07",",C","-11.99",",,,C","-24.15",",,,C"
"CA007043540","1965-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,05,","","","117",",,C,18,","11.7",",,C,18,","3.9",",C,08,","4566.5","C","914.5",",C","49.7",",,,C","492",",,,C","-15.42","1,C","-8.43",",,,C","-22.42","1,,,C"
"CA007043540","1965-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,23,","","","61",",,C,26,","6.1",",,C,26,","10.6",",C,05,","5325.4","C","758.9",",C","7.2",",,,C","61",",,,C","-6.15",",C","-0.49",",,,C","-11.81",",,,C"
"CA007043540","1965-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","","","0",",T,C,29,+","7.6",",,C,16,","13.9",",C,26,","5833.8","C","508.4",",C","11.6",",,,C","0",",T,,C","1.39",",C","7.46",",,,C","-4.68",",,,C"
"CA007043540","1965-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","15.0",",,C,19,","20.6",",C,09,","6158.9","C","325.1",",C","67.3",",,,C","0",",,,C","7.85",",C","13.76",",,,C","1.93",",,,C"
"CA007043540","1965-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","17.4","C","17.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,26,","","","0",",,C,30,+","14.7",",,C,28,","33.9",",C,28,","6262.0","C","103.1",",C","47.3",",,,C","0",",,,C","15.48",",C","23.33",",,,C","7.63",",,,C"
"CA007043540","1965-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","19.6","C","2.2",",C","19","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,07,+","","","0",",,C,31,+","9.7","1,,C,09,","27.8",",C,05,","107.9","C","107.9",",C","63.5","1,,,C","0",",,,C","14.92",",C","21.34",",,,C","8.51",",,,C"
"CA007043540","1965-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","30.4","C","10.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,31,+","","","0",",,C,31,+","15.5",",,C,07,","32.2",",C,15,","225.8","C","117.9",",C","79.2",",,,C","0",",,,C","14.88",",C","20.72",",,,C","9.04",",,,C"
"CA007043540","1965-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","30.4","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","26.2",",,C,21,","25.0",",C,05,","470.9","C","245.1",",C","103.5",",,,C","0",",,,C","10.16",",C","15.35",",,,C","4.97",",,,C"
"CA007043540","1965-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","30.4","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","51",",,C,31,","20.3",",,C,01,","14.4",",C,19,","954.1","C","483.2",",C","94.0",",,,C","59",",,,C","2.75",",C","5.88",",,,C","-0.39",",,,C"
"CA007043540","1965-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","30.4","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,27,","","","132",",,C,27,","17.8",",,C,13,","5.0",",C,04,","1689.4","C","735.3",",C","54.6",",,,C","368",",,,C","-6.18",",C","-2.29",",,,C","-10.06",",,,C"
"CA007043540","1965-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","30.4","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,13,","","","91",",,C,24,","9.1",",,C,24,","2.8",",C,05,","2642.3","C","952.9",",C","43.1",",,,C","431",",,,C","-12.40",",C","-7.12",",,,C","-17.69",",,,C"
"CA007043540","1966-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","15",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,06,+","","","381",",,C,30,","38.1",",,C,30,","3.3",",C,19,","3542.7","C","900.4",",C","146.8",",,,C","1468",",,,C","-10.71",",C","-6.22",",,,C","-15.21",",,,C"
