"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403402","1968-07","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","25.0",",C,28,","183.5","C","183.5",",C","26.8",",,,C","0",",,,C","12.41",",C","17.99",",,,C","6.84",",,,C"
"CA008403402","1968-08","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,16,","23.9",",C,03,","421.1","C","237.6",",C","106.5",",,,C","0",",,,C","10.67",",C","14.73",",,,C","6.61",",,,C"
"CA008403402","1968-09","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","21.1",",C,22,","668.4","C","247.3",",C","56.7",",,,C","0",",,,C","10.09",",C","14.30",",,,C","5.88",",,,C"
"CA008403402","1968-10","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","0",",T,C,19,","21.1",",,C,22,","21.1",",C,04,","1057.2","C","388.8",",C","119.4",",,,C","0",",T,,C","5.79",",C","8.95",",,,C","2.64",",,,C"
"CA008403402","1968-11","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","200",",,C,14,","178",",,C,13,","22.4",",,C,26,","5.0",",C,03,+","1655.2","C","598.0",",C","97.3",",,,C","450",",,,C","-1.60",",C","0.87",",,,C","-4.07",",,,C"
"CA008403402","1968-12","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","31",",C","16",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,04,","710",",,C,31,+","188",",,C,26,","39.4",",,C,17,","2.8",",C,17,+","2366.2","C","711.0",",C","170.3",",,,C","1309",",,,C","-4.60",",C","-1.45",",,,C","-7.75",",,,C"
"CA008403402","1969-01","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,18,","1090",",,C,26,+","183",",,C,02,","29.2",",,C,02,","4.4",",C,27,","3070.5","C","704.3",",C","100.3",",,,C","894",",,,C","-4.39",",C","-1.21",",,,C","-7.56",",,,C"
"CA008403402","1969-02","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","3",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-20.0",",C,03,","1070",",,C,11,+","173",",,C,06,","24.9",",,C,14,","4.4",",C,17,","3718.7","C","648.2",",C","78.7",",,,C","325",",,,C","-4.82",",C","-1.15",",,,C","-8.48",",,,C"
"CA008403402","1969-03","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.2",",C,19,","560",",,C,10,+","127",",,C,04,","13.7",",,C,06,","5.0",",C,27,","4396.4","C","677.7",",C","75.7",",,,C","412",",,,C","-3.53",",C","-0.42",",,,C","-6.63",",,,C"
"CA008403402","1969-04","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,07,","560",",,C,07,+","127",",,C,02,","11.7",",,C,24,","6.1",",C,17,","5058.8","C","662.4",",C","36.8",",,,C","365",",,,C","-3.75",",C","-0.18",",,,C","-7.32",",,,C"
"CA008403402","1969-05","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.9",",C,22,","300",",,C,03,","163",",,C,02,","18.3",",,C,02,","14.4",",C,24,","5528.0","C","469.2",",C","118.3",",,,C","336",",,,C","3.20",",C","6.91",",,,C","-0.52",",,,C"
"CA008403402","1969-06","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,28,","22.2",",C,24,","5800.1","C","272.1",",C","68.3",",,,C","0",",,,C","9.26",",C","14.44",",,,C","4.08",",,,C"
"CA008403402","1969-07","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","27.2",",C,27,","151.4","C","151.4",",C","92.0",",,,C","0",",,,C","13.46",",C","18.64",",,,C","8.28",",,,C"
"CA008403402","1969-08","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.6","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,09,","23.3",",C,07,","295.4","C","144.0",",C","74.9",",,,C","0",",,,C","13.70",",C","18.02",",,,C","9.37",",,,C"
"CA008403402","1969-09","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,15,","18.9",",C,10,","587.9","C","292.5",",C","70.5",",,,C","0",",,,C","8.58",",C","12.95",",,,C","4.22",",,,C"
"CA008403402","1969-10","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.6","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","50",",,C,27,+","61",",,C,23,","20.3",",,C,27,","15.6",",C,09,","1100.1","C","512.2",",C","48.8",",,,C","109",",,,C","1.81",",C","5.54",",,,C","-1.92",",,,C"
"CA008403402","1969-11","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","11",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,29,+","50",",,C,30,+","132",",,C,30,","19.1",",,C,21,","15.0",",C,07,+","1595.0","C","494.9",",C","95.0",",,,C","258",",,,C","1.84",",C","5.12",",,,C","-1.44",",,,C"
"CA008403402","1969-12","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.6","C","0.0",",C","17",",C","12",",C","0",",C","18",",C","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.9",",C,27,+","250",",,C,22,+","130",",,C,14,","24.1",",,C,02,","10.0",",C,05,","2190.2","C","595.2",",C","117.5",",,,C","456",",,,C","-0.87",",C","1.97",",,,C","-3.71",",,,C"
"CA008403402","1970-01","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","27",",C","11",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,28,","530",",,C,31,+","196",",,C,14,","14.5",",,C,14,","0.6",",C,15,+","3063.2","","873.0",",C","69.4",",,,C","807",",,,C","-9.83",",C","-5.96",",,,C","-13.70",",,,C"
"CA008403402","1970-02","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","18",",C","6",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-27.2",",C,21,","530",",,C,03,+","104",",,C,16,","9.4",",,C,26,","10.0",",C,04,","3801.3","","738.1",",C","42.9",",,,C","406",",,,C","-8.03",",C","-3.13",",,,C","-12.93",",,,C"
"CA008403402","1970-03","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.4",",C,23,","410",",,C,24,+","122",",,C,22,","18.5",",,C,24,","3.3",",C,25,","4496.1","","694.8",",C","87.3",",,,C","572",",,,C","-4.08",",C","-0.66",",,,C","-7.50",",,,C"
"CA008403402","1970-04","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","28","2,C","7","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","660","2,,C,10,","178","1,,C,19,","18.8",",,C,19,","7.2",",C,28,+","5093.8","","597.7",",C","102.2",",,,C","677","1,,,C","-1.59",",C","1.61",",,,C","-4.79",",,,C"
"CA008403402","1970-05","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-3.3",",C,25,+","100",",,C,01,","58",",,C,24,","20.3",",,C,07,","15.0",",C,20,","5556.9","","463.1",",C","71.7",",,,C","74",",,,C","3.40",",C","7.55",",,,C","-0.76",",,,C"
"CA008403402","1970-06","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,05,+","0",",,C,30,+","0",",T,C,11,","28.7",",,C,11,","26.7",",C,25,","5872.6","","315.7",",C","85.2",",,,C","0",",T,,C","7.81",",C","12.84",",,,C","2.78",",,,C"
"CA008403402","1970-07","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","2.8","","2.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,19,","26.1",",C,27,+","149.9","","149.9",",C","118.3",",,,C","0",",,,C","13.59",",C","19.02",",,,C","8.16",",,,C"
"CA008403402","1970-08","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","12.6","","9.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","27.2",",C,17,","300.7","","150.8",",C","60.6",",,,C","0",",,,C","13.79",",C","18.66",",,,C","8.91",",,,C"
"CA008403402","1970-09","51.5","-55.8167","5.0","ST ANTHONY A, NL CA","12.6","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,23,","21.7",",C,13,","607.2","","306.5",",C","59.2",",,,C","0",",,,C","8.12",",C","12.83",",,,C","3.40",",,,C"
