"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000224","2018-06","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","10","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.7","1,,N,17,+","56.3","1,,,N","0","1,,,N"
"CA1ON000224","2018-07","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,02,","76.7",",,,N","0",",,,N"
"CA1ON000224","2018-08","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.1","3,,N,01,","68.0","3,,,N","0","3,,,N"
"CA1ON000224","2019-05","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","8","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.7","5,,N,23,","57.3",",a,,N","0","5,,,N"
"CA1ON000224","2019-06","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.5","4,,N,26,","70.8","2,a,,N","0","4,,,N"
"CA1ON000224","2019-07","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,27,","92.8",",,,N","0",",,,N"
"CA1ON000224","2019-08","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","13","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,19,","57.9","1,a,,N","0","3,,,N"
"CA1ON000224","2019-09","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.9","4,,N,18,","110.0","1,a,,N","0","4,,,N"
"CA1ON000224","2020-04","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","1","5,N","1","5,N","0","5,N","","","1","5,N","","","56","5,,N,20,","7.4","5,,N,20,","20.6","3,a,,N","56","5,,,N"
"CA1ON000224","2020-06","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","13","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","31.5","5,,N,11,","112.2","5,,,N","0","5,,,N"
"CA1ON000224","2020-10","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","11","2,N","8","2,N","0","2,N","","","2","2,N","","","132","2,,N,18,","24.9","2,,N,13,","74.9",",a,,N","170","2,,,N"
"CA1ON000224","2021-01","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","","","","","","","","","","","","","","","","","18.1","1,a,,N","",""
"CA1ON000224","2021-02","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","3","3,N","3","3,N","0","3,N","","","3","3,N","","","81","3,,N,15,","7.1","3,,N,15,","31.4","1,a,,N","155","3,,,N"
"CA1ON000224","2021-03","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","5","1,N","4","1,N","0","1,N","","","5","1,N","","","239","1,,N,25,","22.6","1,,N,25,","38.1","1,,,N","399","1,,,N"
"CA1ON000224","2021-04","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"CA1ON000224","2021-05","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","11","1,N","8","1,N","1","1,N","","","1","1,N","","","79","1,,N,04,","27.2","1,,N,23,","96.6","1,,,N","79","1,,,N"
"CA1ON000224","2021-06","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,11,","78.4",",,,N","0",",,,N"
"CA1ON000224","2021-07","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,24,","30.9",",,,N","0",",,,N"
"CA1ON000224","2021-08","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,30,","48.5",",,,N","0",",,,N"
"CA1ON000224","2021-09","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,21,","94.3",",,,N","0",",,,N"
"CA1ON000224","2021-10","50.2126923","-86.7009964","316.7","NAKINA 3.8 N MNRF, ON CA","","","","","","","","","","","","","","","","","56.1","4,a,,N","",""
