"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519467","1966-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","148.9",",a,,0","0",",,,0"
"USC00519467","1966-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.5",",a,,0","0",",,,0"
"USC00519467","1966-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.9","1,a,,0","0",",,,0"
"USC00519467","1966-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.4","2,a,,0","0",",,,0"
"USC00519467","1966-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.1",",a,,0","0",",,,0"
"USC00519467","1966-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.1","2,a,,0","0",",,,0"
"USC00519467","1966-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.0","1,a,,0","0",",,,0"
"USC00519467","1966-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.7",",a,,0","0",",,,0"
"USC00519467","1966-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","341.4",",a,,0","0",",,,0"
"USC00519467","1966-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","305.7",",a,,0","0",",,,0"
"USC00519467","1966-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.0","2,a,,0","0",",,,0"
"USC00519467","1967-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.8","3,a,,0","0",",,,0"
"USC00519467","1967-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","140.0",",a,,0","0",",,,0"
"USC00519467","1967-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","341.8",",a,,0","0",",,,0"
"USC00519467","1967-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.2","2,a,,0","0",",,,0"
"USC00519467","1967-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,23,","107.7","1,a,,0","0",",,,0"
"USC00519467","1967-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.2",",a,,0","0",",,,0"
"USC00519467","1967-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.7",",a,,0","0",",,,0"
"USC00519467","1967-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.9",",a,,0","0",",,,0"
"USC00519467","1967-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.0","1,a,,0","0",",,,0"
"USC00519467","1967-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.7","2,a,,0","0",",,,0"
"USC00519467","1967-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.7",",a,,0","0",",,,0"
"USC00519467","1967-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","311.3","3,a,,0","0",",,,0"
"USC00519467","1968-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","205.7","2,a,,0","0",",,,0"
"USC00519467","1968-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","73.2",",a,,0","0",",,,0"
"USC00519467","1968-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","136.4","2,a,,0","0",",,,0"
"USC00519467","1968-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.8","1,a,,0","0",",,,0"
"USC00519467","1968-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.2",",a,,0","0",",,,0"
"USC00519467","1968-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.2","2,a,,0","0",",,,0"
"USC00519467","1968-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.2","1,a,,0","0",",,,0"
"USC00519467","1968-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.1","1,a,,0","0",",,,0"
"USC00519467","1968-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.4","3,a,,0","0",",,,0"
"USC00519467","1968-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","266.8",",a,,0","0",",,,0"
"USC00519467","1968-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","319.7",",a,,0","0",",,,0"
"USC00519467","1968-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","318.8","2,a,,0","0",",,,0"
"USC00519467","1969-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.0","2,a,,0","0",",,,0"
"USC00519467","1969-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","84.3",",a,,0","0",",,,0"
"USC00519467","1969-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.4",",a,,0","0",",,,0"
"USC00519467","1969-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.5",",a,,0","0",",,,0"
"USC00519467","1969-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.8",",a,,0","0",",,,0"
"USC00519467","1969-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.2",",a,,0","0",",,,0"
"USC00519467","1969-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.8",",a,,0","0",",,,0"
"USC00519467","1969-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.1","2,a,,0","0",",,,0"
"USC00519467","1969-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.4","2,a,,0","0",",,,0"
"USC00519467","1969-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.4",",a,,0","0",",,,0"
"USC00519467","1969-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","189.9","4,a,,0","0",",,,0"
"USC00519467","1969-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.2","1,a,,0","0",",,,0"
"USC00519467","1970-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","158.7",",a,,0","0",",,,0"
"USC00519467","1970-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","24.1",",a,,0","0",",,,0"
"USC00519467","1970-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.6",",a,,0","0",",,,0"
"USC00519467","1970-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.0",",a,,0","0",",,,0"
"USC00519467","1970-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.2","3,a,,0","0",",,,0"
"USC00519467","1970-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.5","1,a,,0","0",",,,0"
"USC00519467","1970-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.6",",a,,0","0",",,,0"
"USC00519467","1970-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.5",",a,,0","0",",,,0"
"USC00519467","1970-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.8",",a,,0","0",",,,0"
"USC00519467","1970-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.1","1,a,,0","0",",,,0"
"USC00519467","1970-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","374.1","1,a,,0","0",",,,0"
"USC00519467","1970-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.5","1,a,,0","0",",,,0"
"USC00519467","1971-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1971-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3","5,,0,25,","37.1","3,a,,0","0",",,,0"
"USC00519467","1971-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.1","1,a,,0","0",",,,0"
"USC00519467","1971-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","192.4",",a,,0","0",",,,0"
"USC00519467","1971-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.8",",a,,0","0",",,,0"
"USC00519467","1971-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.7",",a,,0","0",",,,0"
"USC00519467","1971-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.4","1,a,,0","0",",,,0"
"USC00519467","1971-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.9","2,a,,0","0",",,,0"
"USC00519467","1971-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.3",",a,,0","0",",,,0"
"USC00519467","1971-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.6","2,a,,0","0",",,,0"
"USC00519467","1971-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.0","1,a,,0","0",",,,0"
"USC00519467","1971-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.0","2,a,,0","0",",,,0"
"USC00519467","1972-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","215.5","3,a,,0","0",",,,0"
"USC00519467","1972-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","230.9",",a,,0","0",",,,0"
"USC00519467","1972-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.2",",a,,0","0",",,,0"
"USC00519467","1972-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","345.9","2,a,,0","0",",,,0"
"USC00519467","1972-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.9","1,a,,0","0",",,,0"
"USC00519467","1972-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","100.8",",a,,0","0",",,,0"
"USC00519467","1972-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.2",",a,,0","0",",,,0"
"USC00519467","1972-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.8",",a,,0","0",",,,0"
"USC00519467","1972-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.1","1,a,,0","0",",,,0"
"USC00519467","1972-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.9","2,a,,0","0",",,,0"
"USC00519467","1972-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.3",",a,,0","0",",,,0"
"USC00519467","1972-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00519467","1973-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.9",",a,,0","0",",,,0"
"USC00519467","1973-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","63.5",",a,,0","0",",,,0"
"USC00519467","1973-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.9","1,a,,0","0",",,,0"
"USC00519467","1973-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.9","2,a,,0","0",",,,0"
"USC00519467","1973-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.6",",a,,0","0",",,,0"
"USC00519467","1973-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.3","1,a,,0","0",",,,0"
"USC00519467","1973-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.1","3,a,,0","0",",,,0"
"USC00519467","1973-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.6",",a,,0","0",",,,0"
"USC00519467","1973-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.1","2,a,,0","0",",,,0"
"USC00519467","1973-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.7","1,a,,0","0",",,,0"
"USC00519467","1973-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","295.5",",a,,0","0",",,,0"
"USC00519467","1973-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.2",",a,,0","0",",,,0"
"USC00519467","1974-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.4",",a,,0","0",",,,0"
"USC00519467","1974-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","86.6",",a,,0","0",",,,0"
"USC00519467","1974-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","202.5","2,a,,0","0",",,,0"
"USC00519467","1974-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","223.2","1,a,,0","0",",,,0"
"USC00519467","1974-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.6",",a,,0","0",",,,0"
"USC00519467","1974-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","93.6","2,a,,0","0",",,,0"
"USC00519467","1974-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.0","1,a,,0","0",",,,0"
"USC00519467","1974-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.1","1,a,,0","0",",,,0"
"USC00519467","1974-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.8","3,a,,0","0",",,,0"
"USC00519467","1974-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","121.1",",a,,0","0",",,,0"
"USC00519467","1974-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.9","3,a,,0","0",",,,0"
"USC00519467","1974-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.6","2,a,,0","0",",,,0"
"USC00519467","1975-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","294.6",",a,,0","0",",,,0"
