"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147558","2002-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","3,E","1","2,E","29","2,E","18","2,E","0","2,E","0","2,E","-18.1","2,E,28,","3.7","2,E,04,","","","680.6","2,E","-5.89","3,E","-3.02","2,,,E","-8.76","2,,,E"
"GLE00147558","2002-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","26","2,E","0","2,E","0","2,E","","","1.6","2,E,25,","","","","","","","-4.91","2,,,E","",""
"GLE00147558","2002-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","17","1,E","0","1,E","0","1,E","","","4.8","1,E,18,","","","","","","","-0.27","1,,,E","",""
"GLE00147558","2002-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","1",",E","0",",E","0",",E","","","6.3",",E,31,","","","","","","","2.57",",,,E","",""
"GLE00147558","2002-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","0","3,E","0","3,E","0","3,E","","","14.1","3,E,12,","","","","","","","8.79","3,,,E","",""
"GLE00147558","2002-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","0","3,E","0","3,E","0","3,E","","","12.0","3,E,07,","","","","","","","9.18","3,,,E","",""
"GLE00147558","2002-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","9","4,E","0","4,E","0","4,E","","","8.1","4,E,11,","","","","","","","2.67","4,,,E","",""
"GLE00147558","2002-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","11","3,E","0","3,E","0","3,E","","","5.3","3,E,01,","","","","","","","0.85","3,,,E","",""
"GLE00147558","2003-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","16","4,E","0","4,E","0","4,E","","","2.7","4,E,16,","","","","","","","-1.40","4,,,E","",""
"GLE00147558","2005-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","14","5,E","0","5,E","0","5,E","","","5.3","5,E,21,","","","","","","","-1.57","5,,,E","",""
"GLE00147558","2005-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","16","3,E","0","3,E","0","3,E","","","11.5","3,E,26,","","","","","","","0.30","3,,,E","",""
"GLE00147558","2005-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","18",",E","0",",E","0",",E","","","5.0",",E,12,","","","","","","","-1.25",",,,E","",""
"GLE00147558","2006-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","23","3,E","0","3,E","0","3,E","","","5.2","3,E,26,","","","","","","","-5.63","3,,,E","",""
"GLE00147558","2006-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","17","2,E","0","2,E","0","2,E","","","4.0","2,E,21,","","","","","","","-2.30","2,,,E","",""
"GLE00147558","2006-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","25",",E","0",",E","0",",E","","","4.3",",E,17,","","","","","","","-3.40",",,,E","",""
"GLE00147558","2006-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","19",",E","0",",E","0",",E","","","4.9",",E,28,","","","","","","","-0.83",",,,E","",""
"GLE00147558","2006-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","4","3,E","0","3,E","0","3,E","","","7.9","3,E,06,","","","","","","","2.15","3,,,E","",""
"GLE00147558","2006-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","0",",E","0",",E","0",",E","","","13.3",",E,23,","","","","","","","6.69",",,,E","",""
"GLE00147558","2006-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","0",",E","0",",E","0",",E","","","13.9",",E,28,","","","","","","","9.53",",,,E","",""
"GLE00147558","2006-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","0","2,E","0","2,E","0","2,E","","","17.1","2,E,13,","","","","","","","10.31","2,,,E","",""
"GLE00147558","2007-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","2,E","0","2,E","25","2,E","16","2,E","0","2,E","0","2,E","-15.0","2,E,09,","5.6","2,E,30,","","","589.2","2,E","-2.71","2,E","-0.28","2,,,E","-5.14","2,,,E"
"GLE00147558","2007-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-5.6",",E,09,","7.8",",E,30,","","","560.0",",E","0.27",",E","2.94",",,,E","-2.40",",,,E"
"GLE00147558","2007-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,13,+","18.3",",E,23,","","","383.2",",E","5.56",",E","8.90",",,,E","2.22",",,,E"
"GLE00147558","2007-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-1.1","1,E,01,","16.1",",E,12,","353.7","E","353.7",",E","6.54","1,E","10.45",",,,E","2.64","1,,,E"
"GLE00147558","2007-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,17,","14.4","1,E,04,","698.6","E","344.9","1,E","6.84","1,E","9.90","1,,,E","3.77","1,,,E"
"GLE00147558","2007-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","11.1",",E,04,","1149.0","E","450.4",",E","3.32",",E","5.58",",,,E","1.06",",,,E"
"GLE00147558","2007-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","24","1,E","10","1,E","0","1,E","0","1,E","-8.3","1,E,28,","6.1","1,E,13,","1706.3","E","557.3","1,E","-0.25","1,E","1.51","1,,,E","-2.00","1,,,E"
"GLE00147558","2007-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-10.0",",E,01,","5.6",",E,23,","2344.3","E","638.0",",E","-2.93",",E","-0.37",",,,E","-5.49",",,,E"
"GLE00147558","2007-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-13.9","1,E,27,","2.8","1,E,17,+","3042.7","E","698.4","1,E","-4.95","1,E","-2.57","1,,,E","-7.32","1,,,E"
"GLE00147558","2008-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","2","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-18.9","1,E,31,","1.1","1,E,09,","3836.7","E","794.0","1,E","-8.13","1,E","-5.13","1,,,E","-11.13","1,,,E"
"GLE00147558","2008-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","9",",E","29",",E","28",",E","0",",E","0",",E","-21.7",",E,12,","1.1",",E,16,","4680.2","E","843.5",",E","-10.75",",E","-7.40",",,,E","-14.11",",,,E"
"GLE00147558","2008-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-17.8",",E,30,","1.7",",E,19,+","5459.2","E","779.0",",E","-6.80",",E","-3.95",",,,E","-9.65",",,,E"
"GLE00147558","2008-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","0","2,E","22","2,E","16","2,E","0","2,E","0","2,E","-13.3","2,E,04,","6.1","2,E,23,","6036.9","E","577.7","2,E","-2.30","2,E","0.62","2,,,E","-5.22","2,,,E"
"GLE00147558","2008-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-6.7",",E,10,","6.7",",E,30,+","6581.2","E","544.3",",E","0.77",",E","3.14",",,,E","-1.59",",,,E"
"GLE00147558","2008-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","3,E","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","-3.3","3,E,13,","15.0","3,E,15,","6956.6","E","375.4","3,E","4.43","3,E","8.31","3,,,E","0.55","3,,,E"
"GLE00147558","2008-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,07,","15.6",",E,25,","351.6","E","351.6",",E","6.99",",E","10.43",",,,E","3.55",",,,E"
"GLE00147558","2008-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0.0","3,E,12,","14.4","3,E,07,","680.6","E","329.0","3,E","6.58","3,E","9.66","3,,,E","3.51","3,,,E"
"GLE00147558","2008-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,21,","10.6","2,E,13,+","1061.6","E","381.0","2,E","4.73","2,E","6.94","2,,,E","2.51","2,,,E"
"GLE00147558","2008-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","0","2,E","23","2,E","12","2,E","0","2,E","0","2,E","-7.8","2,E,24,+","10.0","2,E,29,","1613.6","E","552.0","2,E","-0.70","2,E","1.68","2,,,E","-3.09","2,,,E"
"GLE00147558","2009-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","4",",E","28",",E","27",",E","0",",E","0",",E","-20.1",",E,24,","1.8",",E,15,","","","743.4",",E","-8.22",",E","-5.33",",,,E","-11.10",",,,E"
"GLE00147558","2009-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","3,E","0","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-14.7","3,E,28,+","1.3","3,E,20,","","","711.1","3,E","-7.06","3,E","-4.28","3,,,E","-9.85","3,,,E"
"GLE00147558","2009-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-14.6",",E,01,","4.9",",E,21,","","","634.3",",E","-2.81",",E","-0.24",",,,E","-5.38",",,,E"
"GLE00147558","2009-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","2,E","0","2,E","20","2,E","0",",E","0",",E","0",",E","-4.9","2,E,08,","8.8",",E,23,","","","484.3",",E","1.63","2,E","4.24",",,,E","-0.98","2,,,E"
"GLE00147558","2009-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","1.9","2,E,02,","15.4",",E,21,","316.6","E","316.6",",E","7.47","2,E","10.97",",,,E","3.97","2,,,E"
"GLE00147558","2009-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,31,","12.7",",E,03,","654.5","E","337.9",",E","7.43",",E","10.28",",,,E","4.59",",,,E"
"GLE00147558","2009-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","3,E","0","3,E","7","3,E","0","1,E","0","1,E","0","1,E","-3.6","3,E,27,","9.8","1,E,14,","1053.9","E","399.4","1,E","3.63","3,E","5.99","1,,,E","1.27","3,,,E"
"GLE00147558","2009-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-10.9",",E,26,","5.3",",E,17,","1661.3","E","607.4",",E","-1.26",",E","0.91",",,,E","-3.43",",,,E"
"GLE00147558","2009-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-12.3",",E,30,","5.4",",E,09,","2300.6","E","639.3",",E","-2.98",",E","-0.69",",,,E","-5.27",",,,E"
"GLE00147558","2009-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","23","1,E","15","1,E","0","1,E","0","1,E","-15.8","1,E,01,","8.4","1,E,19,","2945.8","E","645.2","1,E","-3.17","1,E","-0.28","1,,,E","-6.07","1,,,E"
"GLE00147558","2010-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-12.3",",E,19,","4.9",",E,02,","3578.0","","632.2",",E","-2.06",",E","1.07",",,,E","-5.19",",,,E"
"GLE00147558","2010-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0",",E","1",",E","26",",E","18",",E","0",",E","0",",E","-17.9",",E,25,","4.8",",E,11,","4251.3","","673.3",",E","-5.71",",E","-3.08",",,,E","-8.34",",,,E"
"GLE00147558","2010-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0","2,E","0","2,E","29","2,E","25","2,E","0","2,E","0","2,E","-15.1","2,E,28,","4.4","2,E,09,","4952.8","","701.5","2,E","-5.86","2,E","-2.79","2,,,E","-8.92","2,,,E"
"GLE00147558","2010-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-11.6",",E,07,","6.1",",E,18,","5599.6","","646.8",",E","-3.23",",E","-0.01",",,,E","-6.44",",,,E"
"GLE00147558","2010-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","9.6",",E,13,","6119.1","","519.5",",E","1.57",",E","4.70",",,,E","-1.55",",,,E"
"GLE00147558","2010-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","17.0",",E,11,","6491.7","","372.6",",E","5.91",",E","9.83",",,,E","1.99",",,,E"
"GLE00147558","2010-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,12,","14.6",",E,31,","338.1","","338.1",",E","7.43",",E","11.10",",,,E","3.76",",,,E"
"GLE00147558","2010-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,26,","14.8",",E,04,","648.1","","310.0",",E","8.33",",E","10.94",",,,E","5.73",",,,E"
"GLE00147558","2010-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-4.5",",E,29,","10.7",",E,10,","","","512.7",",E","1.80",",E","3.49",",,,E","0.10",",,,E"
"GLE00147558","2011-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-14.2",",E,20,","3.7",",E,30,","","","641.0",",E","-3.03",",E","-0.63",",,,E","-5.43",",,,E"
"GLE00147558","2011-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","-7.9",",E,24,","6.7",",E,06,","","","559.1",",E","0.30",",E","3.23",",,,E","-2.63",",,,E"
"GLE00147558","2011-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","14.7",",E,05,","","","426.2",",E","4.13",",E","8.12",",,,E","0.14",",,,E"
"GLE00147558","2011-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,21,","9.9",",E,01,","","","384.3",",E","5.52",",E","7.58",",,,E","3.46",",,,E"
"GLE00147558","2011-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-8.8",",E,24,","6.6",",E,01,","","","580.7",",E","-0.40",",E","1.78",",,,E","-2.58",",,,E"
"GLE00147558","2011-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-12.4",",E,30,","6.6",",E,17,","","","599.8",",E","-1.66",",E","0.62",",,,E","-3.94",",,,E"
"GLE00147558","2011-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-19.8",",E,08,","0.6",",E,13,","","","878.9",",E","-10.02",",E","-6.91",",,,E","-13.13",",,,E"
"GLE00147558","2012-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","0","2,E","29","2,E","16","2,E","0","2,E","0","2,E","-16.3","2,E,10,","3.4","2,E,17,+","","","660.5","2,E","-4.44","2,E","-1.38","2,,,E","-7.50","2,,,E"
"GLE00147558","2012-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","3","1,E","28","1,E","17","1,E","0","1,E","0","1,E","-20.4","1,E,28,","3.6","1,E,07,","","","690.8","1,E","-6.34","1,E","-3.26","1,,,E","-9.41","1,,,E"
"GLE00147558","2012-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","2","2,E","26","2,E","19","2,E","0","2,E","0","2,E","-21.8","2,E,01,","6.5","2,E,25,","","","682.2","2,E","-5.19","2,E","-1.68","2,,,E","-8.71","2,,,E"
"GLE00147558","2012-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-8.1",",E,14,","3.6",",E,16,","","","627.1",",E","-2.57",",E","-0.26",",,,E","-4.88",",,,E"
"GLE00147558","2012-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-7.4",",E,19,","9.6",",E,31,","","","569.6",",E","-0.04",",E","2.68",",,,E","-2.76",",,,E"
"GLE00147558","2012-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","9.7",",E,28,","","","479.2",",E","2.36",",E","5.71",",,,E","-1.00",",,,E"
"GLE00147558","2012-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,01,","17.4","1,E,29,","313.6","E","313.6","1,E","7.88","1,E","11.95","1,,,E","3.81","1,,,E"
"GLE00147558","2012-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,29,+","15.9",",E,16,","648.8","E","335.2",",E","7.52",",E","10.84",",,,E","4.20",",,,E"
"GLE00147558","2012-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,10,","10.3",",E,01,","1061.2","E","412.4",",E","4.59",",E","6.86",",,,E","2.31",",,,E"
"GLE00147558","2012-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.4",",E,31,","8.2",",E,27,","1589.1","E","527.9",",E","1.30",",E","3.38",",,,E","-0.77",",,,E"
"GLE00147558","2012-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-11.6","1,E,10,","6.9","1,E,05,","2207.9","E","618.8","1,E","-3.01","1,E","-0.29","1,,,E","-5.72","1,,,E"
"GLE00147558","2012-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","14","1,E","0","1,E","0","1,E","-13.9","1,E,27,","4.9","1,E,13,","2870.4","E","662.5","1,E","-3.75","1,E","-1.27","1,,,E","-6.23","1,,,E"
"GLE00147558","2014-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-12.2",",E,16,","4.3",",E,26,","","","637.4",",E","-2.23",",E","0.46",",,,E","-4.92",",,,E"
"GLE00147558","2014-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-14.4",",E,24,","2.7",",E,07,","","","611.7",",E","-3.51",",E","-0.95",",,,E","-6.08",",,,E"
"GLE00147558","2014-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","8.4",",E,30,","","","514.1",",E","1.75",",E","4.53",",,,E","-1.03",",,,E"
"GLE00147558","2014-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","11.7",",E,15,","","","391.6",",E","5.28",",E","8.42",",,,E","2.14",",,,E"
"GLE00147558","2014-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","14.7",",E,21,","358.6","E","358.6",",E","6.77",",E","10.65",",,,E","2.89",",,,E"
"GLE00147558","2014-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,","17.2",",E,14,","671.7","E","313.1",",E","8.23",",E","11.83",",,,E","4.63",",,,E"
"GLE00147558","2014-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","10.1",",E,03,","1068.5","E","396.8",",E","5.11",",E","7.19",",,,E","3.02",",,,E"
"GLE00147558","2014-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-8.4",",E,31,","7.1",",E,06,","1651.8","E","583.3",",E","-0.48",",E","1.74",",,,E","-2.70",",,,E"
"GLE00147558","2014-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-8.5",",E,06,","4.8",",E,20,+","2247.6","E","595.8",",E","-1.53",",E","0.80",",,,E","-3.85",",,,E"
"GLE00147558","2014-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-14.8",",E,26,","2.5",",E,29,","2972.4","E","724.8",",E","-5.05",",E","-2.41",",,,E","-7.69",",,,E"
"GLE00147558","2015-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-11.4",",E,12,","4.4",",E,19,","","","642.5",",E","-3.09",",E","-0.47",",,,E","-5.70",",,,E"
"GLE00147558","2015-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-6.8",",E,06,","7.9",",E,18,","","","563.4",",E","0.16",",E","2.35",",,,E","-2.03",",,,E"
"GLE00147558","2015-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","12.3",",E,28,","","","439.9",",E","3.67",",E","6.98",",,,E","0.36",",,,E"
