"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MITA","2011-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","7","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-25.6","1,U,02,","11.7","1,U,15,","4568.3","U","676.8","1,U","-4.99","2,U","2.32","1,,,U","-12.30","1,,,U"
"USR0000MITA","2011-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","19","1,U","0",",U","0",",U","0",",U","-7.2","1,U,19,","20.0",",U,29,","4965.6","U","397.3",",U","4.63","1,U","10.25",",,,U","-0.99","1,,,U"
"USR0000MITA","2011-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","1,U","0",",U","6",",U","0","1,U","8","1,U","0","1,U","-4.4",",U,03,+","24.4","1,U,19,+","5170.8","U","205.2","1,U","11.34","1,U","17.78","1,,,U","4.90",",,,U"
"USR0000MITA","2011-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,09,","33.3",",U,07,","5251.6","U","80.8",",U","16.57",",U","22.24",",,,U","10.90",",,,U"
"USR0000MITA","2011-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","136.5","U","108.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,13,","32.8",",U,20,+","7.5","U","7.5",",U","21.59",",U","27.93",",,,U","15.25",",,,U"
"USR0000MITA","2011-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","190.9","U","54.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,27,","30.6",",U,23,+","20.4","U","12.9",",U","19.67",",U","26.11",",,,U","13.24",",,,U"
"USR0000MITA","2011-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","205.1","U","14.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","30.6",",U,11,","181.0","U","160.6",",U","13.45",",U","20.47",",,,U","6.44",",,,U"
"USR0000MITA","2011-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","215.1","U","10.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,20,","30.0",",U,05,","460.7","U","279.7",",U","9.63",",U","15.25",",,,U","4.01",",,,U"
"USR0000MITA","2011-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","215.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,20,","13.9",",U,24,+","1015.5","U","554.8",",U","-0.16",",U","4.55",",,,U","-4.88",",,,U"
"USR0000MITA","2011-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","215.1","U","0.0","2,U","3","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-22.8","1,U,06,","8.3","1,U,26,","1723.8","U","708.3","1,U","-5.92","2,U","-1.12","1,,,U","-10.72","1,,,U"
"USR0000MITA","2012-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","8","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,19,","13.3","1,U,05,","2494.1","U","770.3","1,U","-8.47","2,U","-3.05","1,,,U","-13.88","1,,,U"
"USR0000MITA","2012-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","29",",U","15",",U","0",",U","0",",U","-23.9",",U,10,","7.2",",U,05,","3211.7","U","717.6",",U","-6.41",",U","-0.38",",,,U","-12.44",",,,U"
"USR0000MITA","2012-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","20",",U","5",",U","3",",U","0",",U","-25.0",",U,04,","23.3",",U,16,","3656.4","U","444.7",",U","3.99",",U","10.50",",,,U","-2.52",",,,U"
"USR0000MITA","2012-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,11,","22.2","1,U,25,+","3968.2","U","311.8","1,U","7.07","2,U","14.02","1,,,U","0.13","1,,,U"
"USR0000MITA","2012-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","9.4","U","9.4",",U","0",",U","2",",U","0",",U","13",",U","1",",U","-0.6",",U,16,","33.3",",U,18,","4129.4","U","161.2",",U","13.44",",U","20.43",",,,U","6.44",",,,U"
"USR0000MITA","2012-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","45.0","U","35.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,02,+","31.1",",U,09,","4161.7","U","32.3",",U","18.44",",U","25.38",",,,U","11.50",",,,U"
"USR0000MITA","2012-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","181.5","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,09,","35.0",",U,22,+","0.0","U","0.0",",U","22.74",",U","29.54",",,,U","15.93",",,,U"
"USR0000MITA","2012-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","226.0","U","44.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,17,","33.3",",U,29,+","25.1","U","25.1",",U","18.96",",U","26.50",",,,U","11.42",",,,U"
"USR0000MITA","2012-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","244.9","U","18.9",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-3.3",",U,23,","32.2",",U,03,","185.9","U","160.8",",U","13.61",",U","21.52",",,,U","5.69",",,,U"
"USR0000MITA","2012-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","244.9","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,12,","23.3",",U,16,","591.7","U","405.8",",U","5.24",",U","9.80",",,,U","0.69",",,,U"
"USR0000MITA","2012-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","244.9","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-18.9",",U,26,","16.1",",U,21,","1186.3","U","594.6",",U","-1.49",",U","2.91",",,,U","-5.89",",,,U"
"USR0000MITA","2012-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","244.9","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-26.7",",U,31,+","7.2",",U,03,","2049.3","U","863.0",",U","-9.50",",U","-4.39",",,,U","-14.62",",,,U"
"USR0000MITA","2013-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-33.3","1,U,22,","8.9","1,U,10,","2960.1","U","910.8","1,U","-12.97","2,U","-6.56","1,,,U","-19.39","1,,,U"
"USR0000MITA","2013-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","28",",U","21",",U","0",",U","0",",U","-36.7",",U,01,","6.7",",U,26,","3767.0","U","806.9",",U","-10.48",",U","-3.60",",,,U","-17.37",",,,U"
"USR0000MITA","2013-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-29.4",",U,17,","13.9",",U,29,","4524.9","U","757.9",",U","-6.11",",U","1.51",",,,U","-13.74",",,,U"
"USR0000MITA","2013-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-13.9",",U,01,","21.1",",U,27,","5053.6","U","528.7",",U","0.71",",U","6.38",",,,U","-4.96",",,,U"
"USR0000MITA","2013-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-6.1",",U,12,+","29.4",",U,14,","5276.8","U","223.2",",U","11.18",",U","17.60",",,,U","4.75",",,,U"
"USR0000MITA","2013-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","33.6","U","32.2","2,U","0","2,U","0","2,U","0",",U","23",",U","0",",U","0.6","2,U,03,","29.4",",U,25,","5348.1","U","71.3",",U","17.08","2,U","23.21",",,,U","10.95","2,,,U"
"USR0000MITA","2013-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","","","","","","","","","0",",U","28",",U","0",",U","","","31.7",",U,18,+","","","","","","","25.86",",,,U","",""
"USR0000MITA","2013-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","","","68.9","3,U","0","3,U","2","3,U","0",",U","29",",U","4",",U","-2.2","3,U,22,+","34.4",",U,25,","","","45.3",",U","19.09","3,U","26.39",",,,U","11.79","3,,,U"
"USR0000MITA","2013-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","","","","","0","5,U","0","5,U","0","2,U","18","2,U","0","2,U","2.8","5,U,16,","30.6","2,U,06,","","","","","15.80","7,U","21.85","2,,,U","9.76","5,,,U"
"USR0000MITA","2013-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","","","0.0","2,U","0","1,U","14","1,U","2","1,U","3","1,U","0","1,U","-8.3","1,U,28,","23.9","1,U,08,","","","371.9","1,U","5.74","2,U","10.18","1,,,U","1.31","1,,,U"
"USR0000MITA","2013-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","","","0.0","4,U","5","2,U","26","2,U","9","2,U","0","2,U","0","2,U","-21.1","2,U,23,","10.6","2,U,15,","","","568.3","2,U","-3.65","4,U","1.63","2,,,U","-8.93","2,,,U"
"USR0000MITA","2013-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","","","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","-33.9",",U,24,","3.9",",U,27,","","","1091.4",",U","-16.87",",U","-11.26",",,,U","-22.49",",,,U"
"USR0000MITA","2014-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","23","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-35.6","1,U,02,","7.2","1,U,12,","","","1043.4","1,U","-17.57","2,U","-10.20","1,,,U","-24.93","1,,,U"
"USR0000MITA","2014-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","28",",U","24",",U","0",",U","0",",U","-32.2",",U,08,","7.2",",U,18,","","","973.5",",U","-16.44",",U","-9.15",",,,U","-23.73",",,,U"
"USR0000MITA","2014-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","30",",U","15",",U","0",",U","0",",U","-32.2",",U,02,","14.4",",U,30,","","","806.2",",U","-7.67",",U","-0.23",",,,U","-15.11",",,,U"
"USR0000MITA","2014-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","1",",U","0",",U","-18.3",",U,02,","22.2",",U,20,","","","473.7",",U","2.54",",U","8.47",",,,U","-3.39",",,,U"
"USR0000MITA","2014-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","24.2","U","24.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,04,","31.1",",U,30,","","","218.2",",U","12.08",",U","18.24",",,,U","5.92",",,,U"
"USR0000MITA","2014-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","45.0","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,08,","30.0",",U,21,","","","48.0",",U","17.43",",U","23.09",",,,U","11.76",",,,U"
"USR0000MITA","2014-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","81.4","U","36.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,16,","31.7",",U,21,","32.7","U","32.7",",U","18.45",",U","24.63",",,,U","12.27",",,,U"
"USR0000MITA","2014-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","119.1","U","37.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,26,+","30.6",",U,15,","55.9","U","23.2",",U","18.80",",U","24.74",",,,U","12.85",",,,U"
"USR0000MITA","2014-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","128.3","U","9.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,12,","28.3",",U,27,","207.2","U","151.3",",U","13.60",",U","19.83",",,,U","7.36",",,,U"
"USR0000MITA","2014-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","128.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-11.1",",U,31,","23.3",",U,24,","571.6","U","364.4",",U","6.58",",U","12.65",",,,U","0.50",",,,U"
"USR0000MITA","2014-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","128.3","U","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","-28.9",",U,27,","10.6",",U,02,","1344.6","U","773.0",",U","-7.43",",U","-2.88",",,,U","-11.98",",,,U"
"USR0000MITA","2014-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","128.3","U","0.0",",U","9",",U","28",",U","20",",U","0",",U","0",",U","-28.3",",U,01,","6.7",",U,14,","2143.5","U","798.9",",U","-7.44",",U","-3.53",",,,U","-11.35",",,,U"
"USR0000MITA","2015-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-30.6","1,U,12,","5.0","1,U,23,","3014.2","U","870.7","1,U","-11.62","2,U","-5.94","1,,,U","-17.30","1,,,U"
"USR0000MITA","2015-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-35.6","1,U,19,","1.7","1,U,07,","3917.5","U","903.3","1,U","-16.31","2,U","-9.58","1,,,U","-23.04","1,,,U"
"USR0000MITA","2015-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","1",",U","0",",U","-32.8",",U,05,","21.1",",U,15,","4548.8","U","631.3",",U","-2.03",",U","4.71",",,,U","-8.77",",,,U"
"USR0000MITA","2015-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-10.6",",U,03,","22.2",",U,30,+","4936.1","U","387.3",",U","5.42",",U","13.30",",,,U","-2.46",",,,U"
"USR0000MITA","2015-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,20,","27.2","1,U,28,","5165.9","U","229.8","1,U","10.46","2,U","17.99","1,,,U","2.93","1,,,U"
"USR0000MITA","2015-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,16,","31.1",",U,09,","5226.4","U","60.5",",U","16.56",",U","23.96",",,,U","9.16",",,,U"
"USR0000MITA","2015-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","76.3","U","69.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,07,","32.8",",U,26,","19.9","U","19.9",",U","19.91",",U","27.01",",,,U","12.82",",,,U"
"USR0000MITA","2015-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","126.1","U","49.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,26,","35.0",",U,14,","78.6","U","58.7",",U","18.05",",U","25.12",",,,U","10.97",",,,U"
"USR0000MITA","2015-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","164.4","U","38.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.8",",U,29,","30.6",",U,01,","174.5","U","95.9",",U","16.41",",U","23.13",",,,U","9.70",",,,U"
"USR0000MITA","2015-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","166.6","U","2.2",",U","0",",U","13",",U","0",",U","2",",U","1",",U","-6.1",",U,17,","32.8",",U,11,","505.3","U","330.8",",U","7.73",",U","14.19",",,,U","1.27",",,,U"
"USR0000MITA","2015-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","166.6","U","0.0","2,U","1","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,27,","17.2","1,U,02,","979.8","U","474.5","1,U","1.29","2,U","6.45","1,,,U","-3.87","1,,,U"
"USR0000MITA","2015-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","166.6","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,28,","10.0",",U,06,","1698.3","U","718.5",",U","-4.85",",U","-0.90",",,,U","-8.79",",,,U"
"USR0000MITA","2016-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-35.6",",U,17,","6.1",",U,30,","2623.9","U","925.6",",U","-11.53",",U","-6.40",",,,U","-16.65",",,,U"
"USR0000MITA","2016-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","6","2,U","25","2,U","18","2,U","0","2,U","0","2,U","-33.9","2,U,13,","16.1","2,U,27,","3333.5","U","709.6","2,U","-7.95","2,U","-2.22","2,,,U","-13.68","2,,,U"
"USR0000MITA","2016-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,01,","18.9",",U,12,","3870.8","U","537.3",",U","1.00",",U","7.17",",,,U","-5.17",",,,U"
"USR0000MITA","2016-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","4",",U","0",",U","-14.4",",U,09,","27.8",",U,14,","4297.0","U","426.2",",U","4.13",",U","10.11",",,,U","-1.86",",,,U"
"USR0000MITA","2016-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","17",",U","1",",U","-4.4",",U,15,+","32.2",",U,05,","4490.8","U","193.8",",U","12.15",",U","20.48",",,,U","3.81",",,,U"
"USR0000MITA","2016-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","18.6","U","16.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,07,","32.2",",U,25,","4558.9","U","68.1",",U","16.62",",U","23.67",",,,U","9.57",",,,U"
"USR0000MITA","2016-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","71.7","U","53.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,01,","31.1",",U,22,+","13.4","U","13.4",",U","19.61",",U","26.29",",,,U","12.93",",,,U"
"USR0000MITA","2016-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","117.9","U","46.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,21,","30.6",",U,23,","43.3","U","29.9",",U","18.86",",U","25.62",",,,U","12.10",",,,U"
"USR0000MITA","2016-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","124.3","U","6.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,14,","25.6",",U,03,","177.8","U","134.5",",U","14.06",",U","19.87",",,,U","8.26",",,,U"
"USR0000MITA","2016-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","124.3","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,24,","23.9",",U,03,+","514.2","U","336.4",",U","7.48",",U","13.03",",,,U","1.93",",,,U"
"USR0000MITA","2016-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","124.3","U","0.0",",U","0",",U","22",",U","3",",U","3",",U","0",",U","-11.7",",U,19,","23.3",",U,05,","948.8","U","434.6",",U","3.85",",U","8.89",",,,U","-1.20",",,,U"
"USR0000MITA","2016-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","124.3","U","0.0","5,U","11","3,U","28","3,U","22","3,U","0","3,U","0","3,U","-31.1","3,U,17,","4.4","3,U,23,","1691.5","U","742.7","3,U","-10.28","5,U","-5.76","3,,,U","-14.79","3,,,U"
"USR0000MITA","2017-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","29",",U","22",",U","0",",U","0",",U","-35.0",",U,13,","10.0",",U,18,","2588.2","U","896.7",",U","-10.59",",U","-4.82",",,,U","-16.36",",,,U"
"USR0000MITA","2017-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","27",",U","13",",U","0",",U","0",",U","-31.7",",U,08,","18.9",",U,17,","3267.5","U","679.3",",U","-5.93",",U","0.12",",,,U","-11.98",",,,U"
"USR0000MITA","2017-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,10,","16.1",",U,31,+","3939.2","U","671.7",",U","-3.33",",U","3.46",",,,U","-10.13",",,,U"
"USR0000MITA","2017-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,29,","20.6",",U,08,","4330.1","U","390.9",",U","5.30",",U","12.11",",,,U","-1.50",",,,U"
"USR0000MITA","2017-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,19,+","25.6",",U,05,","4567.9","U","237.8",",U","10.66",",U","17.75",",,,U","3.58",",,,U"
"USR0000MITA","2017-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","31.1",",U,02,","4634.3","U","66.4",",U","16.35",",U","23.98",",,,U","8.72",",,,U"
"USR0000MITA","2017-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","61.5","U","54.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,14,+","32.8",",U,05,","24.2","U","24.2",",U","19.31",",U","27.26",",,,U","11.36",",,,U"
"USR0000MITA","2017-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","67.1","U","5.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,31,+","29.4",",U,29,","83.2","U","59.0",",U","16.61",",U","24.02",",,,U","9.21",",,,U"
"USR0000MITA","2017-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","81.5","U","14.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,29,","31.1",",U,13,","210.3","U","127.1",",U","14.58",",U","21.00",",,,U","8.15",",,,U"
"USR0000MITA","2017-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","81.5","U","0.0",",U","0",",U","18",",U","3",",U","4",",U","0",",U","-6.1",",U,31,","24.4",",U,20,","559.7","U","349.4",",U","7.06",",U","12.95",",,,U","1.17",",,,U"
"USR0000MITA","2017-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","","","","","1","5,U","25","5,U","11","5,U","0","5,U","0","5,U","-21.7","5,U,09,","10.0","5,U,27,","","","","","-3.67","7,U","1.02","5,,,U","-8.36","5,,,U"
"USR0000MITA","2018-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,12,+","9.4",",U,19,","","","936.1",",U","-11.86",",U","-6.11",",,,U","-17.61",",,,U"
"USR0000MITA","2018-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","23",",U","0",",U","0",",U","-32.8",",U,04,","11.1",",U,14,","","","893.4",",U","-13.58",",U","-6.08",",,,U","-21.08",",,,U"
"USR0000MITA","2018-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","2,U","4","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-21.7","1,U,09,","10.6","1,U,27,+","","","628.4","1,U","-3.24","2,U","3.82","1,,,U","-10.30","1,,,U"
"USR0000MITA","2018-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","1,U","3","1,U","25","1,U","7",",U","1",",U","0",",U","-21.7","1,U,08,","25.0",",U,30,","","","537.3",",U","0.11","1,U","7.58",",,,U","-7.37","1,,,U"
"USR0000MITA","2018-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","30.9","U","30.9","1,U","0",",U","6",",U","0","1,U","21","1,U","1","1,U","-5.0",",U,11,","32.2","1,U,25,","","","136.6","1,U","14.76","1,U","23.87","1,,,U","5.65",",,,U"
"USR0000MITA","2018-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","66.8","U","35.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,07,","29.4",",U,28,+","","","40.0",",U","18.20",",U","25.03",",,,U","11.36",",,,U"
"USR0000MITA","2018-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","127.1","U","60.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,27,","31.1",",U,14,+","17.9","U","17.9",",U","19.70",",U","26.50",",,,U","12.90",",,,U"
"USR0000MITA","2018-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","168.7","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,29,","32.2",",U,13,","54.7","U","36.8",",U","18.49",",U","25.16",",,,U","11.82",",,,U"
"USR0000MITA","2018-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","176.7","U","8.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,29,","31.7",",U,16,","237.0","U","182.3",",U","12.52",",U","18.27",",,,U","6.78",",,,U"
"USR0000MITA","2018-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","176.7","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-7.2","1,U,12,","22.2","1,U,18,","660.5","U","423.5","1,U","3.67","2,U","7.45","1,,,U","-0.11","1,,,U"
"USR0000MITA","2018-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","176.7","U","0.0","4,U","2","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-20.0","2,U,19,+","7.8","2,U,04,","1282.6","U","622.1","2,U","-5.50","4,U","-2.00","2,,,U","-9.01","2,,,U"
"USR0000MITA","2018-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","176.7","U","0.0","5,U","5","4,U","27","4,U","18","4,U","0","4,U","0","4,U","-25.0","4,U,31,+","9.4","4,U,15,","1932.5","U","649.9","4,U","-6.85","5,U","-2.19","4,,,U","-11.50","4,,,U"
"USR0000MITA","2019-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","1,U","17",",U","31",",U","26","1,U","0","1,U","0","1,U","-36.7",",U,30,","7.8","1,U,04,","2923.6","U","991.1","1,U","-14.93","1,U","-9.20","1,,,U","-20.66",",,,U"
