"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204954","1897-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","51.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,30,","","","","","","","30.6",",6,01,","29.3","6","23.4",",6","","","","","19.23",",6","24.23",",,,6","14.23",",,,6"
"USC00204954","1897-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","70.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,27,+","","","","","15.2",",,6,16,","32.2",",6,14,","122.0","6","92.7",",6","30.4",",,,6","","","17.58",",6","23.21",",,,6","11.95",",,,6"
"USC00204954","1897-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","3.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,13,+","","","","","41.7",",,6,11,","25.6",",6,04,","333.1","6","211.1",",6","81.2",",,,6","","","11.64",",6","17.53",",,,6","5.75",",,,6"
"USC00204954","1897-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,30,+","","","","","19.1",",,6,26,","15.0",",6,04,","804.6","6","471.5",",6","56.2",",,,6","","","2.62",",6","5.94",",,,6","-0.71",",,,6"
"USC00204954","1897-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","2,6","10",",6","7",",6","0",",6","24",",6","","","0","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,+","178",",,6,31,","","","12.2",",,6,06,","13.3","1,6,10,","1413.3","6","608.7","1,6","52.4",",,,6","","","-2.64","2,6","1.11","1,,,6","-6.39","1,,,6"
"USC00204954","1898-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","25",",6","","","0","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,03,","432",",,6,31,","","","22.9",",,6,23,","5.0","1,6,09,","2016.7","6","603.4","1,6","74.9",",,,6","","","-2.60","2,6","0.35","1,,,6","-5.54","1,,,6"
"USC00204954","1898-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","","","","","","","28",",6","3",",6","0",",6","28",",6","18",",6","0",",6","0",",6","","","","","-16.7",",6,01,","457",",,6,05,+","64",",,6,21,","","","8.3",",6,10,","2645.0","6","628.3",",6","","","175",",,,6","-4.11",",6","-0.93",",,,6","-7.28",",,,6"
"USC00204954","1898-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","8",",6","1",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","127",",,6,03,+","51",",,6,13,","24.6",",,6,11,","14.4","1,6,27,","3126.1","6","481.1","1,6","70.9",",,,6","56",",,,6","1.66","2,6","5.99","1,,,6","-2.68","1,,,6"
"USC00204954","1898-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,05,+","","","0",",T,6,04,","25.4",",,6,22,+","18.3",",6,30,","3519.5","6","393.4",",6","65.8",",,,6","0",",T,,6","5.22",",6","10.53",",,,6","-0.10",",,,6"
"USC00204954","1898-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,06,","","","","","17.8",",,6,20,","24.4",",6,27,+","3728.9","6","209.4",",6","74.8",",,,6","","","11.58",",6","17.10",",,,6","6.06",",,,6"
"USC00204954","1898-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","12.5","6","12.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,21,+","","","","","11.2",",,6,01,","28.3",",6,07,","3767.6","6","38.7",",6","30.0",",,,6","","","17.46",",6","23.72",",,,6","11.20",",,,6"
"USC00204954","1898-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","97.2","6","84.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,10,","","","","","10.9",",,6,28,","30.0",",6,24,+","16.1","6","16.1",",6","17.0",",,,6","","","20.55",",6","26.45",",,,6","14.65",",,,6"
"USC00204954","1898-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","138.7","6","41.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,28,","","","","","33.3",",,6,03,","28.9",",6,22,","49.8","6","33.7",",6","66.4",",,,6","","","18.58",",6","24.09",",,,6","13.08",",,,6"
"USC00204954","1898-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","171.5","6","32.8",",6","5",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,12,","","","","","31.5",",,6,23,","29.4",",6,03,+","147.4","6","97.6",",6","60.4",",,,6","","","16.18",",6","22.62",",,,6","9.73",",,,6"
"USC00204954","1898-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","176.5","6","5.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,26,","12.4",",,6,25,+","26.7",",6,03,","407.4","6","260.0",",6","56.8",",,,6","0",",T,,6","10.11",",6","14.91",",,,6","5.30",",,,6"
"USC00204954","1898-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","176.5","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","","","23.9",",,6,05,","17.8",",6,21,","928.9","6","521.5",",6","53.3",",,,6","","","0.95",",6","6.42",",,,6","-4.52",",,,6"
"USC00204954","1898-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","176.5","6","0.0","2,6","6",",6","2",",6","0",",6","29",",6","","","0","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,31,","178",",,6,20,","","","21.1",",,6,20,","5.6","1,6,18,","1582.8","6","653.9","1,6","32.3",",,,6","","","-4.21","2,6","-0.30","1,,,6","-8.13","1,,,6"
"USC00204954","1899-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","13",",6","3",",6","0",",6","17","1,6","2",",6","2","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,31,+","102","1,,6,03,+","41",",,6,18,","4.1",",,6,18,","4.4","1,6,16,+","2312.8","6","730.0","1,6","23.5",",,,6","152",",,,6","-6.75","2,6","-2.13","1,,,6","-11.37","1,,,6"
"USC00204954","1899-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","25",",6","3",",6","14",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-38.3",",6,11,","203",",,6,15,+","79",",,6,28,","10.2",",,6,26,","12.2","1,6,18,","3080.6","6","767.8","1,6","28.1",",,,6","171",",,,6","-9.82","1,6","-4.56","1,,,6","-15.09",",,,6"
"USC00204954","1899-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","16",",6","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,06,","152",",,6,18,+","","","25.9",",,6,11,","10.6",",6,11,","3793.8","6","713.2",",6","55.0",",,,6","","","-4.67",",6","0.51",",,,6","-9.85",",,,6"
"USC00204954","1899-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","","","","","","","","","","","-11.1","1,6,01,","","","0",",,6,30,+","8.1",",,6,30,","","","","","","","16.5",",,,6","0",",,,6","","","","","-3.03","1,,,6"
"USC00204954","1899-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,17,","","","0",",,6,31,+","15.0",",,6,15,","25.0",",6,03,","","","167.1",",6","46.5",",,,6","0",",,,6","12.94",",6","20.38",",,,6","5.51",",,,6"
"USC00204954","1899-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","11.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,08,","","","0",",,6,30,+","20.3",",,6,28,+","27.2",",6,27,","","","61.3",",6","74.8",",,,6","0",",,,6","16.67",",6","23.19",",,,6","10.14",",,,6"
"USC00204954","1899-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","15.0","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","4.4","1,6,31,","","","","","47.0",",,6,04,","31.1","1,6,24,","28.0","6","28.0","1,6","113.0",",,,6","","","17.90","1,6","25.73","1,,,6","10.07","1,,,6"
"USC00204954","1899-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","64.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,07,+","","","0",",,6,31,+","14.0",",,6,11,","32.2",",6,10,","48.9","6","20.9",",6","32.1",",,,6","0",",,,6","19.73",",6","26.23",",,,6","13.23",",,,6"
"USC00204954","1899-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","15.9",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,30,","","","18",",,6,29,","","","28.9",",6,07,+","235.9","6","187.0",",6","","","18",",,,6","12.63",",6","19.35",",,,6","5.90",",,,6"
"USC00204954","1899-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","3.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,02,","","","0",",,6,31,+","6.9",",,6,11,","24.4",",6,21,+","452.3","6","216.4",",6","20.7",",,,6","0",",,,6","11.47",",6","17.95",",,,6","4.98",",,,6"
"USC00204954","1899-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,03,","","","0",",,6,30,+","5.3",",,6,18,","14.4","1,6,20,","829.0","6","376.7","1,6","13.8",",,,6","0",",,,6","5.02","2,6","10.02","1,,,6","0.01","1,,,6"
"USC00204954","1899-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0",",6","11",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,30,","","","30",",,6,31,","56.1",",,6,10,","12.8",",6,11,","1446.3","6","617.3",",6","81.0",",,,6","159",",,,6","-1.58",",6","2.14",",,,6","-5.30",",,,6"
"USC00204954","1900-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","102",",,6,27,","10.2",",,6,27,","5.6",",6,25,+","2111.3","6","665.0",",6","24.8",",,,6","229",",,,6","-3.12",",6","1.06",",,,6","-7.30",",,,6"
"USC00204954","1900-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","7","1,6","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,25,","","","76","1,,6,24,+","25.4",",,6,07,","13.9","1,6,08,","2778.7","6","667.4","1,6","79.9",",,,6","342","1,,,6","-7.34","2,6","-1.83","1,,,6","-12.86","1,,,6"
"USC00204954","1900-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","76",",,6,17,","7.6",",,6,17,","6.7",",6,18,","3470.6","6","691.9",",6","16.4",",,,6","177",",,,6","-3.99",",6","2.39",",,,6","-10.36",",,,6"
"USC00204954","1900-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","","","","","","","0",",","","","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,17,+","0",",,6,30,+","","","","","22.2","1,6,30,+","3796.2","6","325.6","1,6","","","","","6.70","2,6","13.13","1,,,6","0.28","1,,,6"
"USC00204954","1900-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","20.3",",,6,29,","26.7",",6,31,","3962.6","6","166.4",",6","65.0",",,,6","0",",,,6","12.97",",6","19.91",",,,6","6.02",",,,6"
"USC00204954","1900-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","10.4","6","10.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,30,+","","","0",",,6,30,+","15.5",",,6,22,","28.3",",6,25,","4040.8","6","78.2",",6","39.4",",,,6","0",",,,6","16.07",",6","22.39",",,,6","9.76",",,,6"
"USC00204954","1900-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","40.2","6","29.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,26,+","","","0",",,6,31,+","29.5",",,6,17,","28.3",",6,15,","31.0","6","31.0",",6","115.2",",,,6","0",",,,6","18.29",",6","24.06",",,,6","12.53",",,,6"
"USC00204954","1900-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","185.1","6","144.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,01,","","","0",",,6,31,+","25.4",",,6,25,","31.1",",6,19,","33.0","6","2.0",",6","68.4",",,,6","0",",,,6","22.94",",6","27.86",",,,6","18.02",",,,6"
"USC00204954","1900-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","262.3","6","77.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,30,+","22.9",",,6,11,","30.6",",6,11,+","87.0","6","54.0",",6","47.1",",,,6","0",",,,6","19.10",",6","23.66",",,,6","14.54",",,,6"
"USC00204954","1900-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","272.6","6","10.3","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","1.1","1,6,12,","","","0",",,6,31,+","24.1",",,6,31,","25.6","1,6,06,","198.7","6","111.7","1,6","66.2",",,,6","0",",,,6","14.97","2,6","19.65","1,,,6","10.29","1,,,6"
"USC00204954","1900-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","272.6","6","0.0","3,6","11",",6","9",",6","1",",6","","","4",",6","0","1,6","9","1,6","0","2,6","2","2,6","0","2,6","","","","","-4.4","1,6,13,","","","89",",,6,13,","25.4",",,6,19,","21.1","2,6,02,+","554.0","6","355.3","2,6","92.5",",,,6","264",",,,6","5.32","3,6","7.79","2,,,6","2.86","1,,,6"
"USC00204954","1900-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","272.6","6","0.0","2,6","6",",6","6",",6","0",",6","6","1,6","6",",6","0","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,15,+","76","1,,6,26,+","127",",,6,24,","12.7",",,6,24,","7.2","1,6,02,","1211.5","6","657.5","1,6","38.1",",,,6","381",",,,6","-4.32","2,6","-1.15","1,,,6","-7.50","1,,,6"
"USC00204954","1901-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","22","2,6","4","1,6","0","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,31,","254","2,,6,14,+","64","1,,6,13,","16.5",",,6,09,","6.7","1,6,07,","1881.5","6","670.0","1,6","37.1",",,,6","206","1,,,6","-4.73","2,6","-1.22","1,,,6","-8.24","1,,,6"
"USC00204954","1901-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","28",",6","5",",6","3",",6","28",",6","23","3,6","0","3,6","0","3,6","","","","","-20.0",",6,14,","356",",,6,26,+","89",",,6,09,","8.9",",,6,09,","3.3","3,6,17,","2521.4","6","639.9","3,6","26.7",",,,6","267",",,,6","-7.29","3,6","-2.84","3,,,6","-11.74",",,,6"
"USC00204954","1901-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","28","2,6","3","1,6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,05,","178","2,,6,10,","38","1,,6,18,+","12.7",",,6,25,+","12.2","1,6,25,","3069.9","6","548.5","1,6","57.2",",,,6","114","1,,,6","-0.65","2,6","4.97","1,,,6","-6.26","1,,,6"
"USC00204954","1901-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","0",",6","1",",6","0","2,6","21","2,6","0",",6","1",",6","0",",6","","","","","-6.1","2,6,01,","0",",,6,30,+","51",",,6,18,","5.1",",,6,18,+","22.2",",6,29,","3405.8","6","335.9",",6","10.2",",,,6","51",",,,6","6.43","2,6","13.98",",,,6","-1.12","2,,,6"
"USC00204954","1901-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,31,+","0",",,6,31,+","0",",,6,31,+","6.4",",,6,22,","26.1",",6,27,","3619.9","6","214.1",",6","19.3",",,,6","0",",,,6","11.43",",6","19.39",",,,6","3.46",",,,6"
"USC00204954","1901-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","3",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","4.8",",,6,30,","35.0",",6,26,","","","","","14.1",",,,6","0",",,,6","","","25.39",",,,6","",""
"USC00204954","1901-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","3",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","15.7",",,6,24,","36.7",",6,21,","","","","","50.0",",,,6","0",",,,6","","","28.30",",,,6","",""
"USC00204954","1901-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","4.6",",,6,09,","31.7","1,6,18,","","","","","19.0",",,,6","0",",,,6","","","26.49","1,,,6","",""
"USC00204954","1901-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","1.7","2,6","7",",6","6",",6","0",",6","0","1,6","0",",6","0","2,6","3","2,6","0",",6","18",",6","0",",6","","","","","-2.2","2,6,17,","0","1,,6,30,+","0",",,6,30,+","11.2",",,6,20,","30.6",",6,02,","","","128.3",",6","29.4",",,,6","0",",,,6","13.91","2,6","22.41",",,,6","5.42","2,,,6"
"USC00204954","1901-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,27,+","","","0",",T,6,17,","26.7",",,6,13,","21.7",",6,01,","","","301.0",",6","49.1",",,,6","0",",T,,6","8.62",",6","16.15",",,,6","1.10",",,,6"
"USC00204954","1901-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,18,","","","46",",,6,17,","5.1",",,6,24,","17.2",",6,01,","","","455.8",",6","20.1",",,,6","97",",,,6","3.14",",6","8.82",",,,6","-2.54",",,,6"
"USC00204954","1901-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","3,6","16",",6","3",",6","0",",6","23","1,6","3",",6","1",",6","30",",6","11","3,6","0","3,6","0","3,6","","","","","-18.9",",6,17,","229","1,,6,22,+","127",",,6,14,","16.0",",,6,13,","8.3","3,6,01,","","","603.5","3,6","48.4",",,,6","321",",,,6","-3.38","3,6","0.18","3,,,6","-6.95",",,,6"
"USC00204954","1902-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","3,6","7",",6","0",",6","0",",6","30","1,6","","","3","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,28,","76","1,,6,13,","","","2.0",",,6,11,","8.3","2,6,17,","","","620.1","2,6","6.4",",,,6","","","-3.80","3,6","0.74","2,,,6","-8.33","1,,,6"
"USC00204954","1902-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","27",",6","","","3",",6","27",",6","17","1,6","0","1,6","0","1,6","","","","","-19.4",",6,14,","229",",,6,18,+","","","8.9",",,6,02,","9.4","1,6,27,","","","636.5","1,6","29.4",",,,6","","","-5.37","1,6","-0.30","1,,,6","-10.44",",,,6"
