"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241460","1900-07","46.63333","-111.7","1058.0","CANYON FERRY, MT US","191.6","","92.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,01,","","","","","11.9",",,6,26,","38.9",",6,31,","9.8","","9.8",",6","13.9",",,,6","","","21.01",",6","30.49",",,,6","11.53",",,,6"
"USC00241460","1900-08","46.63333","-111.7","1058.0","CANYON FERRY, MT US","234.0","","42.4",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,27,","","","","","8.4",",,6,10,","37.2",",6,01,","34.2","","24.4",",6","36.1",",,,6","","","18.91",",6","27.15",",,,6","10.67",",,,6"
"USC00241460","1900-09","46.63333","-111.7","1058.0","CANYON FERRY, MT US","237.1","","3.1",",6","9","1,6","3","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,26,","","","8",",,6,30,","21.3","1,,6,04,","29.4",",6,02,","209.4","","175.2",",6","58.5","1,,,6","8",",,,6","12.60",",6","19.24",",,,6","5.95",",,,6"
"USC00241460","1900-10","46.63333","-111.7","1058.0","CANYON FERRY, MT US","237.1","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,07,","","","","","15.5",",,6,05,","21.1",",6,17,","493.4","","284.0",",6","34.1",",,,6","","","9.17",",6","14.20",",,,6","4.15",",,,6"
"USC00241460","1900-11","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","","","5",",6","0",",6","0",",6","","","2",",6","","","","","6",",6","0",",6","0",",6","","","","","","","","","76",",,6,17,","1.8",",,6,17,","16.1",",6,06,","","","","","4.4",",,,6","101",",,,6","","","4.32",",,,6","",""
"USC00241460","1901-01","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","2",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","51",",,6,04,","3.8",",,6,04,","15.6",",6,27,","","","739.7",",6","11.4",",,,6","118",",,,6","-5.53",",6","0.09",",,,6","-11.15",",,,6"
"USC00241460","1901-02","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","6","2,6","24","2,6","14",",6","0",",6","0",",6","","","","","-23.3","2,6,05,","","","","","5.8",",,6,16,","11.7",",6,28,+","","","631.9",",6","11.4",",,,6","","","-5.63","2,6","0.58",",,,6","-11.83","2,,,6"
"USC00241460","1901-03","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","","","7.1",",,6,22,","17.8",",6,01,","","","500.6",",6","20.7",",,,6","","","2.19",",6","8.20",",,,6","-3.83",",,,6"
"USC00241460","1901-04","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,04,","","","0",",T,6,03,","17.5",",,6,26,","27.8",",6,30,","","","332.3",",6","33.8",",,,6","0",",T,,6","7.26",",6","15.46",",,,6","-0.95",",,,6"
"USC00241460","1901-05","46.63333","-111.7","1058.0","CANYON FERRY, MT US","12.3","6","12.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-2.2",",6,10,","","","","","","","33.3",",6,16,","","","106.4",",6","","","","","15.30",",6","24.05",",,,6","6.54",",,,6"
"USC00241460","1901-06","46.63333","-111.7","1058.0","CANYON FERRY, MT US","15.9","6","3.6","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","0.6","1,6,06,","","","0",",,6,30,+","9.9",",,6,26,","30.6","1,6,21,","","","116.8","1,6","43.9",",,,6","0",",,,6","14.43","1,6","22.79","1,,,6","6.07","1,,,6"
"USC00241460","1901-07","46.63333","-111.7","1058.0","CANYON FERRY, MT US","176.0","6","160.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","2.8",",6,01,","","","","","8.9",",,6,16,","40.0",",6,21,","3.9","6","3.9",",6","13.0",",,,6","","","23.37",",6","33.28",",,,6","13.47",",,,6"
"USC00241460","1901-08","46.63333","-111.7","1058.0","CANYON FERRY, MT US","277.3","6","101.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,28,","","","","","1.5",",,6,26,","35.6",",6,05,","5.0","6","1.1",",6","2.3",",,,6","","","21.56",",6","30.85",",,,6","12.28",",,,6"
"USC00241460","1901-09","46.63333","-111.7","1058.0","CANYON FERRY, MT US","280.1","6","2.8","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","5",",6","0",",6","","","","","-1.1","1,6,23,","","","","","33.8",",,6,03,","31.7",",6,01,","227.2","6","222.2",",6","66.9",",,,6","","","11.01","1,6","17.45",",,,6","4.58","1,,,6"
"USC00241460","1901-10","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,11,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00241460","1901-11","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,12,","","","","","4.6",",,6,23,","17.8",",6,06,","","","448.5",",6","9.7",",,,6","","","2.98","1,6","9.34",",,,6","-3.39","1,,,6"
"USC00241460","1901-12","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","","","3",",6","3",",6","0",",6","","","","","2","1,6","28","1,6","","","","","","","","","","","-23.3","1,6,12,","","","","","15.2",",,6,06,","","","","","","","30.5",",,,6","","","","","","","-8.23","1,,,6"
"USC00241460","1902-01","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,01,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00241460","1902-02","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","5",",6","24",",6","6",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","203",",,6,07,","20.3",",,6,07,","12.2",",6,16,","","","578.1",",6","40.1",",,,6","279",",,,6","-2.31",",6","3.61",",,,6","-8.24",",,,6"
"USC00241460","1902-03","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,16,","","","38",",,6,22,","7.1",",,6,22,","13.3",",6,17,+","","","530.3",",6","12.2",",,,6","90",",,,6","1.23",",6","7.36",",,,6","-4.90",",,,6"
"USC00241460","1902-04","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","2","2,6","0","2,6","","","","","-7.2",",6,14,+","","","0",",T,6,08,","6.4",",,6,30,+","22.8","2,6,18,","","","324.1","2,6","13.6",",,,6","0",",T,,6","6.73","2,6","14.31","2,,,6","-0.85",",,,6"
"USC00241460","1902-05","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","4.7",",6","16",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,05,","","","","","45.0",",,6,20,","31.1",",6,14,","","","179.2",",6","121.1",",,,6","","","12.70",",6","20.23",",,,6","5.18",",,,6"
"USC00241460","1902-06","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","15.2","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","2",",6","","","","","2.8","1,6,20,+","","","","","10.2",",,6,01,","33.9",",6,09,","","","94.0",",6","22.0",",,,6","","","15.55","1,6","23.31",",,,6","7.79","1,,,6"
"USC00241460","1902-07","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","46.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.3",",6,07,","","","","","25.4",",,6,03,","33.9",",6,31,+","52.7","6","52.7",",6","50.0",",,,6","","","18.14",",6","26.87",",,,6","9.41",",,,6"
"USC00241460","1902-08","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","46.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,10,","","","","","4.1",",,6,14,","35.0",",6,06,","77.2","6","24.5",",6","9.0",",,,6","","","19.05",",6","28.73",",,,6","9.38",",,,6"
"USC00241460","1902-09","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","","","-2.8",",6,17,","","","0",",T,6,16,","6.4",",,6,27,","","","","","","","8.9",",,,6","0",",T,,6","","","","","2.81",",,,6"
"USC00241460","1902-10","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,30,","","","","","3.3",",,6,31,","23.9",",6,07,","","","299.5",",6","7.7",",,,6","","","8.67",",6","17.20",",,,6","0.15",",,,6"
"USC00241460","1902-11","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-12.2","1,6,28,+","","","","","4.6",",,6,18,","15.6",",6,01,","","","555.0",",6","11.0",",,,6","","","-0.83","1,6","4.20",",,,6","-5.86","1,,,6"
"USC00241460","1902-12","46.63333","-111.7","1058.0","CANYON FERRY, MT US","","","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","6",",6","30",",6","20",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","46",",,6,24,","4.6",",,6,24,","11.7",",6,09,","","","786.8",",6","18.8",",,,6","175",",,,6","-7.05",",6","-1.65",",,,6","-12.45",",,,6"
"USC00241460","1903-01","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,27,","","","","","7.1",",,6,27,","12.8",",6,06,","","","680.0",",6","14.4",",,,6","","","-3.60",",6","1.85",",,,6","-9.05",",,,6"
"USC00241460","1903-02","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","9",",6","28",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,06,","","","","","7.6",",,6,27,","9.4",",6,09,","","","717.9",",6","13.1",",,,6","","","-7.31",",6","-0.33",",,,6","-14.29",",,,6"
"USC00241460","1903-03","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","3","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-20.6","1,6,05,","","","","","6.4",",,6,16,","16.1",",6,29,","","","601.8",",6","19.7",",,,6","","","-1.70","1,6","5.26",",,,6","-8.65","1,,,6"
"USC00241460","1903-04","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,29,","","","13",",,6,11,+","5.6",",,6,27,","23.9",",6,25,","","","368.2",",6","13.4",",,,6","26",",,,6","6.06",",6","12.69",",,,6","-0.57",",,,6"
"USC00241460","1903-05","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.9","6","0.9",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,18,+","","","51",",,6,18,","13.2",",,6,16,","30.6",",6,13,","","","251.9",",6","23.6",",,,6","51",",,,6","10.23",",6","18.02",",,,6","2.45",",,,6"
"USC00241460","1903-06","46.63333","-111.7","1058.0","CANYON FERRY, MT US","22.6","6","21.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,10,","","","0",",,6,30,+","10.9",",,6,26,","31.7",",6,16,","","","27.0",",6","32.5",",,,6","0",",,,6","18.16",",6","26.06",",,,6","10.25",",,,6"
"USC00241460","1903-07","46.63333","-111.7","1058.0","CANYON FERRY, MT US","70.6","6","48.0","1,6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","4.4",",6,07,","","","0",",,6,31,+","25.4",",,6,30,","32.8","1,6,21,+","50.2","6","50.2","1,6","111.9",",,,6","0",",,,6","18.27","1,6","26.38","1,,,6","10.15",",,,6"
"USC00241460","1903-08","46.63333","-111.7","1058.0","CANYON FERRY, MT US","133.2","6","62.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","6.1",",,6,15,","35.6",",6,19,","67.1","6","16.9",",6","16.3",",,,6","0",",,,6","19.81",",6","28.81",",,,6","10.81",",,,6"
"USC00241460","1903-09","46.63333","-111.7","1058.0","CANYON FERRY, MT US","133.2","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,16,+","","","0",",,6,30,+","7.4",",,6,25,","29.4",",6,23,+","246.8","6","179.7",",6","11.0",",,,6","0",",,,6","12.34",",6","20.78",",,,6","3.91",",,,6"
"USC00241460","1903-10","46.63333","-111.7","1058.0","CANYON FERRY, MT US","133.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,31,+","5.8",",,6,06,","26.1",",6,18,","550.8","6","304.0",",6","9.9",",,,6","0",",,,6","8.53",",6","16.65",",,,6","0.40",",,,6"
"USC00241460","1903-11","46.63333","-111.7","1058.0","CANYON FERRY, MT US","133.2","6","0.0","1,6","8",",6","4",",6","0",",6","","","5",",6","5",",6","27",",6","8","1,6","0","1,6","0","1,6","2","","","","-30.6",",6,18,","","","76",",,6,15,","8.9",",,6,15,","20.6","1,6,06,","1166.4","6","615.6","1,6","26.4",",,,6","296",",,,6","-3.12","1,6","3.03","1,,,6","-9.27",",,,6"
"USC00241460","1903-12","46.63333","-111.7","1058.0","CANYON FERRY, MT US","133.2","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","38",",,6,11,","3.8",",,6,11,","7.8",",6,02,","1851.2","6","684.8",",6","11.7",",,,6","129",",,,6","-3.76",",6","1.13",",,,6","-8.64",",,,6"
"USC00241460","1904-01","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","1",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","","","2.0",",,6,27,+","8.9",",6,14,","2550.8","6","699.6",",6","7.6",",,,6","","","-4.24",",6","0.95",",,,6","-9.42",",,,6"
"USC00241460","1904-02","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","7",",6","29",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,10,","","","","","3.3",",,6,22,","10.6",",6,26,","3260.0","6","709.2",",6","14.2",",,,6","","","-6.12",",6","0.51",",,,6","-12.76",",,,6"
"USC00241460","1904-03","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","5",",6","29",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","","","5.6",",,6,08,","12.2",",6,07,","3891.4","6","631.4",",6","36.3",",,,6","","","-2.04",",6","3.81",",,,6","-7.88",",,,6"
"USC00241460","1904-04","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-10.6",",6,16,","","","20",",,6,16,","8.1",",,6,22,","25.6",",6,27,","4202.9","6","311.5",",6","14.2",",,,6","20",",,,6","7.95",",6","16.35",",,,6","-0.45",",,,6"
"USC00241460","1904-05","46.63333","-111.7","1058.0","CANYON FERRY, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,16,","","","0",",,6,31,+","9.9",",,6,24,","27.8",",6,21,","4414.9","6","212.0",",6","16.5",",,,6","0",",,,6","11.49",",6","19.21",",,,6","3.78",",,,6"
"USC00241460","1904-06","46.63333","-111.7","1058.0","CANYON FERRY, MT US","10.5","6","10.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","10.2",",,6,01,","32.2",",6,30,","4506.5","6","91.6",",6","36.6",",,,6","0",",,,6","15.63",",6","24.24",",,,6","7.02",",,,6"
"USC00241460","1904-07","46.63333","-111.7","1058.0","CANYON FERRY, MT US","49.7","6","39.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,18,","","","0",",,6,31,+","17.5",",,6,13,","33.3",",6,21,","20.4","6","20.4",",6","48.8",",,,6","0",",,,6","18.94",",6","28.15",",,,6","9.73",",,,6"
