"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137544","1975-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","3",",E","0",",E","","","","","5.6",",,E,20,","12.2",",,,E"
"SWE00137544","1975-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","9",",E","0",",E","","","","","19.6",",,E,03,","87.2",",,,E"
"SWE00137544","1975-10","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,15,","43.2",",,,E"
"SWE00137544","1975-11","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,28,","44.9",",,,E"
"SWE00137544","1975-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,02,","34.5",",,,E"
"SWE00137544","1976-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","12",",E","0",",E","","","","","20.1",",,E,02,","79.8",",,,E"
"SWE00137544","1976-02","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,10,","15.0",",,,E"
"SWE00137544","1976-03","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","","","","","3.4",",,E,08,","19.5",",,,E"
"SWE00137544","1976-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","5.7",",,E,03,","27.5",",,,E"
"SWE00137544","1976-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,25,","47.8",",,,E"
"SWE00137544","1976-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","20.6",",,E,02,","45.2",",,,E"
"SWE00137544","1976-07","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,30,","38.7",",,,E"
"SWE00137544","1976-08","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,27,","14.2",",,,E"
"SWE00137544","1976-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,02,","44.7",",,,E"
"SWE00137544","1976-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,15,","74.7",",,,E"
"SWE00137544","1976-11","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,30,","45.5",",,,E"
"SWE00137544","1976-12","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","8.5",",,E,21,","56.7",",,,E"
"SWE00137544","1977-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","14",",E","0",",E","","","","","16.0",",,E,12,","91.9",",,,E"
"SWE00137544","1977-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,24,","51.6",",,,E"
"SWE00137544","1977-03","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","10",",E","0",",E","","","","","9.6",",,E,03,","52.4",",,,E"
"SWE00137544","1977-04","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","12",",E","0",",E","","","","","7.1",",,E,26,","63.3",",,,E"
"SWE00137544","1977-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,13,","34.5",",,,E"
"SWE00137544","1977-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,16,","56.3",",,,E"
"SWE00137544","1977-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","10",",E","1",",E","","","","","28.7",",,E,26,","79.8",",,,E"
"SWE00137544","1977-08","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,13,","29.7",",,,E"
"SWE00137544","1977-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","8",",E","0",",E","","","","","7.5",",,E,30,","34.7",",,,E"
"SWE00137544","1977-10","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","6",",E","0",",E","","","","","8.0",",,E,06,","30.1",",,,E"
"SWE00137544","1977-11","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","11",",E","0",",E","","","","","12.0",",,E,14,+","85.6",",,,E"
"SWE00137544","1977-12","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","17.8",",,E,27,","66.2",",,,E"
"SWE00137544","1978-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","9",",E","0",",E","","","","","11.4",",,E,12,","62.4",",,,E"
"SWE00137544","1978-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,23,","38.2",",,,E"
"SWE00137544","1978-03","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","13",",E","0",",E","","","","","13.8",",,E,23,","85.1",",,,E"
"SWE00137544","1978-04","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","2",",E","0",",E","","","","","4.2",",,E,11,","8.0",",,,E"
"SWE00137544","1978-05","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","1",",E","0",",E","","","","","12.3",",,E,22,","12.8",",,,E"
"SWE00137544","1978-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,14,","61.3",",,,E"
"SWE00137544","1978-07","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","8",",E","0",",E","","","","","11.5",",,E,02,","56.9",",,,E"
"SWE00137544","1978-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,25,","84.8",",,,E"
"SWE00137544","1978-09","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","13",",E","0",",E","","","","","21.3",",,E,15,","120.6",",,,E"
"SWE00137544","1978-10","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,05,","46.9",",,,E"
"SWE00137544","1978-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,23,","47.2",",,,E"
"SWE00137544","1978-12","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","12",",E","0",",E","","","","","22.2",",,E,31,","102.1",",,,E"
"SWE00137544","1979-01","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,07,","48.7",",,,E"
"SWE00137544","1979-02","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","8",",E","0",",E","","","","","9.1",",,E,08,","42.4",",,,E"
"SWE00137544","1979-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","13",",E","0",",E","","","","","11.0",",,E,09,","83.3",",,,E"
"SWE00137544","1979-04","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,03,","25.9",",,,E"
"SWE00137544","1979-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,24,","52.7",",,,E"
"SWE00137544","1979-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","6.3",",,E,08,","26.2",",,,E"
"SWE00137544","1979-07","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,07,","63.4",",,,E"
"SWE00137544","1979-08","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","1",",E","","","","","31.6",",,E,10,","82.0",",,,E"
"SWE00137544","1979-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,14,","50.0",",,,E"
"SWE00137544","1979-10","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","3",",E","0",",E","","","","","5.9",",,E,31,","15.8",",,,E"
"SWE00137544","1979-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","0",",E","","","","","17.6",",,E,04,","93.2",",,,E"
"SWE00137544","1979-12","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","1",",E","","","","","32.7",",,E,10,","100.6",",,,E"
"SWE00137544","1980-01","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","8",",E","0",",E","","","","","9.9",",,E,30,","46.0",",,,E"
"SWE00137544","1980-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,07,","44.0",",,,E"
"SWE00137544","1980-03","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","0",",E","","","","","3.7",",,E,28,","15.6",",,,E"
"SWE00137544","1980-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,08,","41.0",",,,E"
"SWE00137544","1980-05","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,30,","17.2",",,,E"
"SWE00137544","1980-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","10",",E","0",",E","","","","","23.6",",,E,18,","87.7",",,,E"
"SWE00137544","1980-07","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","1",",E","","","","","37.8",",,E,08,","114.0",",,,E"
"SWE00137544","1980-08","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","19.1",",,E,01,","91.1",",,,E"
"SWE00137544","1980-09","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,10,","40.0",",,,E"
"SWE00137544","1980-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","1",",E","","","","","28.7",",,E,28,","130.8",",,,E"
"SWE00137544","1980-11","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","13",",E","0",",E","","","","","10.4",",,E,25,","88.4",",,,E"
"SWE00137544","1980-12","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","12",",E","0",",E","","","","","16.0",",,E,11,","95.5",",,,E"
"SWE00137544","1981-01","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","15.5",",,E,02,","61.1",",,,E"
"SWE00137544","1981-02","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","8",",E","0",",E","","","","","12.9",",,E,10,","58.0",",,,E"
"SWE00137544","1981-03","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,07,","74.5",",,,E"
"SWE00137544","1981-04","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","7.7",",,E,29,","11.0",",,,E"
"SWE00137544","1981-05","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,27,","28.1",",,,E"
"SWE00137544","1981-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,17,","78.9",",,,E"
"SWE00137544","1981-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","1",",E","","","","","57.2",",,E,25,","96.2",",,,E"
"SWE00137544","1981-08","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","1",",E","","","","","32.1",",,E,16,","95.5",",,,E"
"SWE00137544","1981-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","6",",E","0",",E","","","","","8.3",",,E,20,","28.2",",,,E"
"SWE00137544","1981-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","15",",E","0",",E","","","","","21.1",",,E,20,","160.7",",,,E"
"SWE00137544","1981-11","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","13.7",",,E,20,","99.6",",,,E"
"SWE00137544","1981-12","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,07,","46.2",",,,E"
"SWE00137544","1982-01","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","6",",E","0",",E","","","","","15.8",",,E,04,","54.5",",,,E"
"SWE00137544","1982-02","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,06,","16.6",",,,E"
"SWE00137544","1982-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","9",",E","0",",E","","","","","14.7",",,E,01,","64.7",",,,E"
"SWE00137544","1982-04","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,29,","26.5",",,,E"
"SWE00137544","1982-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,07,","43.4",",,,E"
"SWE00137544","1982-06","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","8",",E","0",",E","","","","","12.6",",,E,11,","62.5",",,,E"
"SWE00137544","1982-07","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","5",",E","0",",E","","","","","12.5",",,E,17,","27.4",",,,E"
"SWE00137544","1982-08","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,15,","85.9",",,,E"
"SWE00137544","1982-09","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,05,","18.1",",,,E"
"SWE00137544","1982-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","0",",E","","","","","20.4",",,E,13,","104.7",",,,E"
"SWE00137544","1982-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,16,","53.2",",,,E"
"SWE00137544","1982-12","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","17.1",",,E,15,","72.2",",,,E"
"SWE00137544","1983-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,04,","65.0",",,,E"
"SWE00137544","1983-02","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","13.4",",,E,05,","34.9",",,,E"
"SWE00137544","1983-03","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","14",",E","0",",E","","","","","13.5",",,E,10,","99.0",",,,E"
"SWE00137544","1983-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","10",",E","0",",E","","","","","16.2",",,E,02,","81.6",",,,E"
"SWE00137544","1983-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","19.4",",,E,11,","93.0",",,,E"
"SWE00137544","1983-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,04,","31.3",",,,E"
"SWE00137544","1983-07","55.63","13.41","45.0","BJORNSTORP, SW","1",",E","1",",E","0",",E","","","","","4.2",",,E,01,","4.2",",,,E"
"SWE00137544","1983-08","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,05,","34.0",",,,E"
"SWE00137544","1983-09","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","14",",E","0",",E","","","","","14.6",",,E,15,","86.6",",,,E"
"SWE00137544","1983-11","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","18.6",",,E,27,","75.0",",,,E"
"SWE00137544","1983-12","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","17.2",",,E,08,","65.8",",,,E"
"SWE00137544","1984-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,04,","35.3",",,,E"
"SWE00137544","1984-03","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,29,","6.5",",,,E"
"SWE00137544","1984-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,08,","13.7",",,,E"
"SWE00137544","1984-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,31,","39.5",",,,E"
"SWE00137544","1984-06","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","14",",E","2",",E","","","","","40.6",",,E,06,","168.5",",,,E"
"SWE00137544","1984-07","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","3",",E","0",",E","","","","","11.9",",,E,11,","24.9",",,,E"
"SWE00137544","1984-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","1",",E","","","","","41.2",",,E,09,","88.0",",,,E"
"SWE00137544","1984-09","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","13",",E","0",",E","","","","","24.0",",,E,04,","127.3",",,,E"
"SWE00137544","1984-10","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","14",",E","0",",E","","","","","16.4",",,E,22,","101.1",",,,E"
"SWE00137544","1984-11","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","19.3",",,E,22,","46.7",",,,E"
"SWE00137544","1984-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,20,","39.0",",,,E"
"SWE00137544","1985-01","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,29,","42.9",",,,E"
"SWE00137544","1985-02","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,02,","21.8",",,,E"
"SWE00137544","1985-03","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","6",",E","0",",E","","","","","6.6",",,E,10,","43.7",",,,E"
"SWE00137544","1985-04","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,30,","51.1",",,,E"
"SWE00137544","1985-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","12.7",",,E,01,","20.0",",,,E"
"SWE00137544","1985-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,14,","42.8",",,,E"
"SWE00137544","1985-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,22,","56.8",",,,E"
"SWE00137544","1985-08","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","1",",E","","","","","47.5",",,E,14,","110.1",",,,E"
"SWE00137544","1985-09","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","14.6",",,E,16,","88.5",",,,E"
"SWE00137544","1985-10","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","10.1",",,E,08,","18.7",",,,E"
"SWE00137544","1985-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","15.5",",,E,05,","74.9",",,,E"
"SWE00137544","1985-12","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","14",",E","1",",E","","","","","27.8",",,E,01,","138.9",",,,E"
"SWE00137544","1986-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","22.7",",,E,19,","79.0",",,,E"
"SWE00137544","1986-02","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,20,","10.5",",,,E"
"SWE00137544","1986-03","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","8",",E","0",",E","","","","","6.1",",,E,24,","41.6",",,,E"
"SWE00137544","1986-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","","","","","3.5",",,E,25,","19.0",",,,E"
"SWE00137544","1986-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,13,","44.5",",,,E"
"SWE00137544","1986-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,05,","16.0",",,,E"
"SWE00137544","1986-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","12.2",",,E,07,","58.2",",,,E"
"SWE00137544","1986-09","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,14,","38.1",",,,E"
"SWE00137544","1986-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","1",",E","","","","","30.2",",,E,20,","85.2",",,,E"
"SWE00137544","1986-11","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,05,","56.0",",,,E"
"SWE00137544","1986-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","0",",E","","","","","9.7",",,E,18,","75.2",",,,E"
"SWE00137544","1987-01","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","9.9",",,E,04,","24.3",",,,E"
"SWE00137544","1987-02","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,16,","31.7",",,,E"
"SWE00137544","1987-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","","","","","5.1",",,E,18,","32.4",",,,E"
"SWE00137544","1987-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","23.6",",,E,20,","45.0",",,,E"
"SWE00137544","1987-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,11,","57.2",",,,E"
"SWE00137544","1987-06","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","7",",E","1",",E","","","","","27.3",",,E,15,","75.5",",,,E"
"SWE00137544","1987-07","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","1",",E","","","","","39.0",",,E,19,","90.3",",,,E"
"SWE00137544","1987-08","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","7",",E","1",",E","","","","","35.4",",,E,05,","96.6",",,,E"
"SWE00137544","1987-09","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","18.5",",,E,12,","73.8",",,,E"
"SWE00137544","1987-10","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","2",",E","0",",E","","","","","12.1",",,E,24,","29.7",",,,E"
"SWE00137544","1987-11","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","12",",E","0",",E","","","","","12.9",",,E,12,","71.6",",,,E"
"SWE00137544","1987-12","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","10.3",",,E,18,","48.2",",,,E"
"SWE00137544","1988-01","55.63","13.41","45.0","BJORNSTORP, SW","25",",E","10",",E","0",",E","","","","","16.2",",,E,10,","100.8",",,,E"
"SWE00137544","1988-02","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","6",",E","0",",E","","","","","10.2",",,E,06,","55.9",",,,E"
"SWE00137544","1988-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","6",",E","0",",E","","","","","11.1",",,E,15,","50.5",",,,E"
"SWE00137544","1988-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","5",",E","0",",E","","","","","9.8",",,E,22,","30.9",",,,E"
"SWE00137544","1988-05","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,20,","14.5",",,,E"
"SWE00137544","1988-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,24,","66.9",",,,E"
"SWE00137544","1988-07","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","11",",E","0",",E","","","","","18.9",",,E,05,","124.1",",,,E"
"SWE00137544","1988-08","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","1",",E","","","","","35.4",",,E,23,","66.6",",,,E"
"SWE00137544","1988-09","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","21.1",",,E,12,","98.3",",,,E"
"SWE00137544","1988-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","7",",E","1",",E","","","","","25.7",",,E,09,","85.3",",,,E"
"SWE00137544","1988-11","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","3",",E","0",",E","","","","","13.9",",,E,28,","42.3",",,,E"
"SWE00137544","1988-12","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","9.7",",,E,23,","63.9",",,,E"
"SWE00137544","1989-01","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,14,","11.4",",,,E"
"SWE00137544","1989-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","4",",E","0",",E","","","","","3.7",",,E,18,","27.0",",,,E"
"SWE00137544","1989-03","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,15,","60.1",",,,E"
"SWE00137544","1989-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,19,","25.6",",,,E"
"SWE00137544","1989-05","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,06,","13.6",",,,E"
"SWE00137544","1989-06","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,06,","47.4",",,,E"
"SWE00137544","1989-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,30,","62.6",",,,E"
"SWE00137544","1989-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","2",",E","","","","","28.5",",,E,16,","115.8",",,,E"
"SWE00137544","1989-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,01,","10.5",",,,E"
"SWE00137544","1989-10","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","12",",E","0",",E","","","","","13.4",",,E,23,","79.8",",,,E"
"SWE00137544","1989-11","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","2",",E","0",",E","","","","","17.4",",,E,06,","27.7",",,,E"
"SWE00137544","1989-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,20,","62.1",",,,E"
"SWE00137544","1990-01","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","9",",E","0",",E","","","","","14.5",",,E,25,","52.4",",,,E"
"SWE00137544","1990-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,28,","40.1",",,,E"
"SWE00137544","1990-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","9.9",",,E,19,","37.5",",,,E"
"SWE00137544","1990-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,26,","26.0",",,,E"
"SWE00137544","1990-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,29,","41.0",",,,E"
"SWE00137544","1990-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,27,","34.9",",,,E"
"SWE00137544","1990-07","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","24.7",",,E,01,","72.2",",,,E"
"SWE00137544","1990-08","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","2",",E","0",",E","","","","","19.1",",,E,20,","38.6",",,,E"
"SWE00137544","1990-09","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","12",",E","1",",E","","","","","26.4",",,E,24,","115.5",",,,E"
