"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0435","2018-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","11","2,N","7","2,N","0","2,N","1","2,N","1","2,N","140","2,,N,14,","152","2,,N,14,","11.4","2,,N,04,","40.5","2,,,N","152","2,,,N"
"US1COBO0435","2018-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","","","","","","","","","0","4,N","","","13","4,,N,06,+","","","0.0","2,a,,N","26","4,,,N"
"US1COBO0435","2019-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6","3,N","3","3,N","0","3,N","8","3,N","3","3,N","64","3,,N,29,+","64","3,,N,28,+","8.6","3,,N,12,","22.0","3,,,N","153","3,,,N"
"US1COBO0435","2019-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","1","5,N","0","5,N","0","5,N","6","5,N","1","5,N","51","5,,N,08,+","51","5,,N,07,","1.0","5,,N,19,","1.0","5,,,N","51","5,,,N"
"US1COBO0435","2019-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","127",",,N,05,+","89",",,N,14,","9.7",",,N,03,","31.4",",,,N","241",",,,N"
"US1COBO0435","2019-05","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","13","5,N","6","5,N","0","5,N","","","1","5,N","","","66","5,,N,21,","17.3","5,,N,21,","52.5","3,a,,N","79","5,,,N"
"US1COBO0435","2019-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","15","1,N","6","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.4","1,,N,22,","60.4","1,,,N","0","2,,,N"
"US1COBO0435","2019-08","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","9","3,N","2","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","10.2","3,,N,08,","20.5","3,,,N","0","3,,,N"
"US1COBO0435","2019-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7","5,N","5","5,N","0","5,N","","","4","5,N","","","76","5,,N,28,","8.1","5,,N,28,","24.3","5,,,N","232","5,,,N"
"US1COBO0435","2019-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","1","1,N","0","1,N","0","1,N","11","1,N","1","1,N","173","1,,N,01,","38","1,,N,28,","0.8","1,,N,28,","0.8","1,,,N","38","1,,,N"
"US1COBO0435","2020-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","8",",,N,01,","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0435","2020-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","10",",N","5",",N","0",",N","20",",N","6",",N","152",",,N,07,","114",",,N,04,","5.6",",,N,04,","25.3",",,,N","417",",,,N"
"US1COBO0435","2020-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","102","4,,N,20,","20.8","4,,N,20,","31.7","1,a,,N","158","4,,,N"
"US1COBO0435","2020-04","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4",",N","4",",N","0",",N","7",",N","4",",N","279",",,N,17,","254",",,N,16,","11.7",",,N,16,","35.4",",,,N","521",",,,N"
"US1COBO0435","2020-05","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","34.2",",,,N","0",",,,N"
"US1COBO0435","2020-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.2","2,,N,09,","40.7",",a,,N","0","2,,,N"
"US1COBO0435","2020-07","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,31,","15.0","1,,,N","0","1,,,N"
"US1COBO0435","2020-08","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","4.1","4,,N,29,","12.4",",a,,N","0","5,,,N"
"US1COBO0435","2020-09","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","38","5,,N,09,","12.7","5,,N,09,","22.2",",a,,N","38","5,,,N"
"US1COBO0435","2020-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.8","5,,N,15,","17.6",",a,,N","0","5,,,N"
"US1COBO0435","2020-11","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,24,","51",",,N,24,","3.8",",,N,10,","5.3",",,,N","76",",,,N"
"US1COBO0435","2020-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5",",N","2",",N","0",",N","11",",N","3",",N","64",",,N,15,","38",",,N,29,","4.6",",,N,29,","11.9",",,,N","119",",,,N"
"US1COBO0435","2021-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","94",",,N,10,","94",",,N,10,","6.4",",,N,10,","9.7",",,,N","145",",,,N"
"US1COBO0435","2021-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","3",",N","3",",N","0",",N","8",",N","3","1,N","203",",,N,25,","203","1,,N,25,","11.2",",,N,25,","23.9",",,,N","371","1,,,N"
"US1COBO0435","2021-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6",",N","3",",N","1",",N","9",",N","3",",N","457",",,N,15,","254",",,N,15,","36.3",",,N,14,","64.7",",,,N","537",",,,N"
"US1COBO0435","2021-05","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","23.4","5,,N,31,","166.9",",a,,N","",""
"US1COBO0435","2021-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","9",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.5",",,N,26,","29.4",",,,N","0","1,,,N"
"US1COBO0435","2021-07","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,02,","24.9",",,,N","0","1,,,N"
"US1COBO0435","2021-08","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.6","4,,N,01,","39.4",",a,,N","0","4,,,N"
"US1COBO0435","2021-09","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","","","","","","","","","","","","","","","","","4.5","5,a,,N","",""
"US1COBO0435","2021-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.8","3,,N,13,","7.1","3,,,N","0","3,,,N"
"US1COBO0435","2021-11","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.3","5,,N,02,","2.6",",a,,N","0","5,,,N"
