"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1887-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,12,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1887-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","6.1",",,,C","41",",,,C","","","","","",""
"CA004021520","1887-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1887-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004021520","1888-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,11,+","5.1",",,C,11,+","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004021520","1888-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004021520","1888-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004021520","1888-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004021520","1888-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","25.4",",,C,19,","","","","","","","28.7",",,,C","25",",,,C","","","","","",""
"CA004021520","1888-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,21,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,12,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,04,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","14.5",",,,C","127",",,,C","","","","","",""
"CA004021520","1888-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,+","1.3",",,C,13,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004021520","1888-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,23,+","0.8",",,C,23,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA004021520","1889-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004021520","1889-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004021520","1889-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","10.2",",,,C","89",",,,C","","","","","",""
"CA004021520","1889-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","8.9",",,,C","76",",,,C","","","","","",""
"CA004021520","1889-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,08,","27.4",",,C,31,","","","","","","","40.0",",,,C","76",",,,C","","","","","",""
"CA004021520","1889-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,13,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,09,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,23,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","1.3",",,C,11,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004021520","1889-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004021520","1890-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004021520","1890-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004021520","1890-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","7.6",",,,C","63",",,,C","","","","","",""
"CA004021520","1890-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","1.3",",,C,21,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA004021520","1890-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,18,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,15,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,12,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","27.2",",,,C","228",",,,C","","","","","",""
"CA004021520","1890-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,+","","","","","","","17.3",",,,C","51",",,,C","","","","","",""
"CA004021520","1891-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004021520","1891-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004021520","1891-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004021520","1891-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,30,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004021520","1891-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","1.3",",,C,30,","","","","","","","1.8",",,,C","13",",,,C","","","","","",""
"CA004021520","1891-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1891-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1891-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,23,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1891-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","25.2",",,,C","242",",,,C","","","","","",""
"CA004021520","1891-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004021520","1891-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004021520","1892-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004021520","1892-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004021520","1892-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004021520","1892-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004021520","1892-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,08,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1892-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,08,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1892-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1892-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1892-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","19.5",",,,C","190",",,,C","","","","","",""
"CA004021520","1892-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004021520","1893-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,28,","","","51",",,C,12,","5.1",",,C,12,","4.4",",C,03,","","","1057.7",",C","12.4",",,,C","114",",,,C","-15.79",",C","-10.35",",,,C","-21.22",",,,C"
