"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VNUL","2011-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","10.1","U","10.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","28.9",",U,31,","4742.7","U","151.7",",U","13.77",",U","20.31",",,,U","7.22",",,,U"
"USR0000VNUL","2011-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","22.9","U","12.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,04,","31.7",",U,08,","4822.4","U","79.7",",U","16.10",",U","22.81",",,,U","9.39",",,,U"
"USR0000VNUL","2011-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","70.1","U","47.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,25,+","32.2",",U,22,+","16.7","U","16.7",",U","19.32",",U","26.85",",,,U","11.79",",,,U"
"USR0000VNUL","2011-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","93.4","U","23.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,30,+","31.1",",U,01,","50.4","U","33.7",",U","18.00",",U","25.00",",,,U","11.00",",,,U"
"USR0000VNUL","2011-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","107.6","U","14.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,17,","29.4",",U,04,","154.3","U","103.9",",U","15.34",",U","21.59",",,,U","9.09",",,,U"
"USR0000VNUL","2011-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","107.6","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.1",",U,31,+","26.7",",U,09,","477.7","U","323.4",",U","7.90",",U","13.22",",,,U","2.58",",,,U"
"USR0000VNUL","2011-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","107.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,22,","20.0",",U,09,","913.7","U","436.0",",U","3.80",",U","9.85",",,,U","-2.25",",,,U"
"USR0000VNUL","2011-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","107.6","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,24,","8.9",",U,04,","1621.7","U","708.0",",U","-4.51",",U","0.86",",,,U","-9.88",",,,U"
"USR0000VNUL","2012-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","11","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-28.9","1,U,16,","5.0","1,U,01,","2387.3","U","765.6","1,U","-8.16","2,U","-2.30","1,,,U","-14.02","1,,,U"
"USR0000VNUL","2012-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","-22.8",",U,05,","8.9",",U,16,","3076.9","U","689.6",",U","-5.44",",U","0.94",",,,U","-11.83",",,,U"
"USR0000VNUL","2012-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","2",",U","17",",U","4",",U","5",",U","0",",U","-24.4",",U,06,","26.7",",U,21,","3570.9","U","494.0",",U","2.40",",U","9.28",",,,U","-4.49",",,,U"
"USR0000VNUL","2012-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","2.5","U","2.5",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","28.9",",U,16,","3952.8","U","381.9",",U","5.69",",U","11.78",",,,U","-0.40",",,,U"
"USR0000VNUL","2012-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","6.7","U","4.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,07,","31.7",",U,20,","4101.0","U","148.2",",U","13.69",",U","20.48",",,,U","6.90",",,,U"
"USR0000VNUL","2012-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","31.7","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,15,","32.2",",U,21,","4178.3","U","77.3",",U","16.59",",U","23.52",",,,U","9.66",",,,U"
"USR0000VNUL","2012-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","80.4","U","48.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,20,+","32.2",",U,14,+","25.7","U","25.7",",U","19.07",",U","26.68",",,,U","11.47",",,,U"
"USR0000VNUL","2012-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","128.8","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,30,+","32.2",",U,04,","56.2","U","30.5",",U","18.91",",U","26.55",",,,U","11.27",",,,U"
"USR0000VNUL","2012-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","133.0","U","4.2",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,28,","27.8",",U,14,+","228.1","U","171.9",",U","12.74",",U","20.15",",,,U","5.33",",,,U"
"USR0000VNUL","2012-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","133.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,24,+","23.3",",U,26,+","510.3","U","282.2",",U","9.23",",U","14.91",",,,U","3.55",",,,U"
"USR0000VNUL","2012-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","133.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-20.6",",U,30,","18.9",",U,12,","1095.5","U","585.2",",U","-1.17",",U","4.71",",,,U","-7.06",",,,U"
"USR0000VNUL","2012-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","133.0","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-21.1","1,U,01,","10.0","1,U,04,","1737.3","U","641.8","1,U","-3.89","2,U","0.34","1,,,U","-8.12","1,,,U"
"USR0000VNUL","2013-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","12",",U","30",",U","21",",U","0",",U","0",",U","-28.9",",U,24,","11.7",",U,30,","2596.2","U","858.9",",U","-9.37",",U","-3.35",",,,U","-15.39",",,,U"
"USR0000VNUL","2013-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","-22.2",",U,05,","8.9",",U,28,","3295.7","U","699.5",",U","-6.65",",U","-1.59",",,,U","-11.71",",,,U"
"USR0000VNUL","2013-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-19.4",",U,18,","13.3",",U,11,+","3922.2","U","626.5",",U","-1.88",",U","3.45",",,,U","-7.20",",,,U"
"USR0000VNUL","2013-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","5",",U","0",",U","-8.9",",U,06,","23.9",",U,24,","4351.3","U","429.1",",U","4.03",",U","10.58",",,,U","-2.52",",,,U"
"USR0000VNUL","2013-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,15,","31.1",",U,31,","4534.2","U","182.9",",U","12.61",",U","20.47",",,,U","4.75",",,,U"
"USR0000VNUL","2013-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","41.8","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,20,","32.8",",U,01,","4626.9","U","92.7",",U","16.45",",U","22.96",",,,U","9.94",",,,U"
"USR0000VNUL","2013-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","122.5","U","80.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,25,","32.2",",U,19,+","13.4","U","13.4",",U","20.50",",U","27.07",",,,U","13.94",",,,U"
"USR0000VNUL","2013-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","147.7","U","25.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,24,","29.4",",U,27,+","74.0","U","60.6",",U","17.19",",U","24.30",",,,U","10.08",",,,U"
"USR0000VNUL","2013-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","160.2","U","12.5",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-1.1",",U,09,+","32.2",",U,11,","257.9","U","183.9",",U","12.62",",U","19.24",",,,U","6.00",",,,U"
"USR0000VNUL","2013-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","160.2","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.9",",U,29,","25.0",",U,11,","584.7","U","326.8",",U","7.79",",U","14.43",",,,U","1.16",",,,U"
"USR0000VNUL","2013-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","160.2","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,30,","17.8","1,U,01,","1123.3","U","538.6","1,U","-0.98","2,U","4.20","1,,,U","-6.17","1,,,U"
"USR0000VNUL","2013-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","160.2","U","0.0","2,U","8","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-32.2","1,U,17,","6.1","1,U,05,","1869.5","U","746.2","1,U","-7.40","2,U","-2.81","1,,,U","-11.99","1,,,U"
"USR0000VNUL","2014-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","15",",U","30",",U","21",",U","0",",U","0",",U","-31.7",",U,04,","10.6",",U,11,","2756.0","U","886.5",",U","-10.26",",U","-4.28",",,,U","-16.25",",,,U"
"USR0000VNUL","2014-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","-29.4",",U,12,","7.2",",U,23,","3529.0","U","773.0",",U","-9.27",",U","-2.86",",,,U","-15.69",",,,U"
"USR0000VNUL","2014-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","13","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-29.4","1,U,04,","9.4","1,U,29,","4306.5","U","777.5","1,U","-8.45","2,U","-0.60","1,,,U","-16.30","1,,,U"
"USR0000VNUL","2014-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-12.8",",U,17,","23.3",",U,14,","4721.1","U","414.6",",U","4.51",",U","11.59",",,,U","-2.57",",,,U"
"USR0000VNUL","2014-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","2.6","U","2.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,08,","25.6",",U,15,+","4921.9","U","200.8",",U","11.94",",U","18.27",",,,U","5.61",",,,U"
"USR0000VNUL","2014-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","15.4","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,22,","30.6",",U,03,","4988.8","U","66.9",",U","16.53",",U","24.01",",,,U","9.05",",,,U"
"USR0000VNUL","2014-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","61.5","U","46.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,25,+","33.3",",U,02,","34.9","U","34.9",",U","18.69",",U","25.72",",,,U","11.67",",,,U"
"USR0000VNUL","2014-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","79.4","U","17.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,20,+","30.0",",U,25,","78.9","U","44.0",",U","17.49",",U","24.52",",,,U","10.46",",,,U"
"USR0000VNUL","2014-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","90.0","U","10.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,19,","30.0",",U,02,","236.7","U","157.8",",U","13.43",",U","20.89",",,,U","5.96",",,,U"
"USR0000VNUL","2014-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","94.2","U","4.2",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,13,","25.6",",U,15,","524.8","U","288.1",",U","9.18",",U","14.09",",,,U","4.27",",,,U"
"USR0000VNUL","2014-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","94.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,29,","15.6",",U,24,","1081.5","U","556.7",",U","-0.22",",U","3.94",",,,U","-4.39",",,,U"
"USR0000VNUL","2014-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","94.2","U","0.0","2,U","6","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-23.9","1,U,08,","11.7","1,U,25,","1722.4","U","640.9","1,U","-4.01","2,U","0.09","1,,,U","-8.11","1,,,U"
"USR0000VNUL","2015-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","4,U","19","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-32.8","2,U,08,","2.8","2,U,18,","2557.8","U","835.4","2,U","-12.67","4,U","-4.70","2,,,U","-20.63","2,,,U"
"USR0000VNUL","2015-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,24,","-0.6","1,U,22,+","3427.2","U","869.4","1,U","-15.12","2,U","-7.24","1,,,U","-23.00","1,,,U"
"USR0000VNUL","2015-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","4,U","9","2,U","29","2,U","7","2,U","0","2,U","0","2,U","-30.6","2,U,06,","12.2","2,U,26,","4084.6","U","657.4","2,U","-5.83","4,U","2.03","2,,,U","-13.70","2,,,U"
"USR0000VNUL","2015-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-13.9",",U,02,","21.1",",U,13,","4533.1","U","448.5",",U","3.38",",U","9.67",",,,U","-2.90",",,,U"
"USR0000VNUL","2015-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","16.7","U","16.7",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-2.2",",U,23,","30.6",",U,30,","4675.2","U","142.1",",U","14.29",",U","22.85",",,,U","5.73",",,,U"
"USR0000VNUL","2015-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","20.3","U","3.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,07,","26.7",",U,30,+","4774.3","U","99.1",",U","15.15",",U","21.83",",,,U","8.46",",,,U"
"USR0000VNUL","2015-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","65.7","U","45.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,17,","31.7",",U,29,","37.3","U","37.3",",U","18.59",",U","25.67",",,,U","11.52",",,,U"
"USR0000VNUL","2015-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","108.2","U","42.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,08,","32.8",",U,19,","58.2","U","20.9",",U","19.03",",U","25.77",",,,U","12.30",",,,U"
"USR0000VNUL","2015-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","132.4","U","24.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,27,+","31.1",",U,09,","145.3","U","87.1",",U","16.24",",U","24.23",",,,U","8.25",",,,U"
"USR0000VNUL","2015-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","132.4","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,19,","24.4",",U,12,","542.0","U","396.7",",U","5.54",",U","12.17",",,,U","-1.10",",,,U"
"USR0000VNUL","2015-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","132.4","U","0.0","4,U","0","2,U","18","2,U","3","2,U","0","2,U","0","2,U","-14.4","2,U,30,","20.0","2,U,06,+","941.8","U","399.8","2,U","2.88","4,U","8.74","2,,,U","-2.98","2,,,U"
"USR0000VNUL","2015-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","","","0","5,U","18","5,U","","","","","","","-13.9","5,U,01,","","","","","","","","","","","-2.11","5,,,U"
"USR0000VNUL","2016-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","","","10","4,U","26","4,U","","","","","","","-24.4","4,U,24,","","","","","","","","","","","-13.39","4,,,U"
"USR0000VNUL","2016-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","27",",U","4",",U","3",",U","0",",U","-16.1",",U,05,","22.8",",U,21,","","","473.3",",U","2.56",",U","9.87",",,,U","-4.76",",,,U"
"USR0000VNUL","2016-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","15.9",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-1.1",",U,17,+","31.7",",U,27,","","","196.9",",U","12.49",",U","20.15",",,,U","4.84",",,,U"
"USR0000VNUL","2016-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","20.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,11,","31.7",",U,26,+","","","89.3",",U","16.04",",U","23.67",",,,U","8.41",",,,U"
"USR0000VNUL","2016-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","49.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,03,","31.7",",U,13,","26.1","U","26.1",",U","19.10",",U","26.42",",,,U","11.77",",,,U"
"USR0000VNUL","2016-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","40.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,23,","31.1",",U,11,+","47.6","U","21.5",",U","18.95",",U","26.13",",,,U","11.78",",,,U"
"USR0000VNUL","2016-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","15.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,26,","30.0",",U,06,","172.5","U","124.9",",U","14.69",",U","22.34",",,,U","7.03",",,,U"
"USR0000VNUL","2016-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,15,","25.0",",U,07,","495.1","U","322.6",",U","7.93",",U","13.26",",,,U","2.59",",,,U"
"USR0000VNUL","2016-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.0",",U,29,+","16.1",",U,19,","984.4","U","489.3",",U","2.02",",U","6.38",",,,U","-2.33",",,,U"
"USR0000VNUL","2016-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","8",",U","30",",U","20",",U","0",",U","0",",U","-27.2",",U,16,","6.7",",U,27,","1763.1","U","778.7",",U","-6.79",",U","-1.66",",,,U","-11.91",",,,U"
"USR0000VNUL","2017-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","8",",U","30",",U","14",",U","0",",U","0",",U","-24.4",",U,09,","8.9",",U,11,","2502.6","U","739.5",",U","-5.52",",U","-0.54",",,,U","-10.51",",,,U"
"USR0000VNUL","2017-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","5","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-21.1","1,U,10,","18.3","1,U,25,","3104.7","U","602.1","1,U","-4.86","2,U","1.56","1,,,U","-11.29","1,,,U"
"USR0000VNUL","2017-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","","","7","2,U","28","2,U","13","2,U","0","2,U","0","2,U","-24.4","2,U,11,+","12.2","2,U,01,","","","","","-5.33","4,U","1.31","2,,,U","-11.97","2,,,U"
"USR0000VNUL","2017-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.6",",U,09,+","26.1",",U,28,","","","344.9",",U","6.84",",U","12.84",",,,U","0.83",",,,U"
"USR0000VNUL","2017-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","6.1",",U","0",",U","4",",U","0",",U","8",",U","1",",U","-1.7",",U,21,+","32.2",",U,18,","","","243.9",",U","10.66",",U","16.65",",,,U","4.68",",,,U"
"USR0000VNUL","2017-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","25.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,15,","32.2",",U,12,","","","91.5",",U","16.13",",U","23.09",",,,U","9.18",",,,U"
"USR0000VNUL","2017-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","30.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,29,","30.0",",U,17,","31.3","U","31.3",",U","18.30",",U","25.22",",,,U","11.37",",,,U"
"USR0000VNUL","2017-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","19.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,28,+","30.0",",U,02,","104.9","U","73.6",",U","16.57",",U","24.05",",,,U","9.09",",,,U"
"USR0000VNUL","2017-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","23.9",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,30,","32.8",",U,25,","207.4","U","102.5",",U","15.71",",U","22.98",",,,U","8.44",",,,U"
"USR0000VNUL","2017-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,13,+","26.1",",U,04,","426.2","U","218.8",",U","11.27",",U","18.42",",,,U","4.13",",,,U"
"USR0000VNUL","2017-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.0",",U,28,","15.6",",U,03,","998.6","U","572.4",",U","-0.75",",U","4.51",",,,U","-6.00",",,,U"
"USR0000VNUL","2017-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","-30.6",",U,30,","5.0",",U,06,+","1874.0","U","875.4",",U","-9.91",",U","-5.36",",,,U","-14.45",",,,U"
"USR0000VNUL","2018-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","10","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-34.4","1,U,02,","13.3","1,U,12,","2691.0","U","817.0","1,U","-9.57","2,U","-3.96","1,,,U","-15.17","1,,,U"
"USR0000VNUL","2018-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","7",",U","27",",U","12",",U","1",",U","0",",U","-24.4",",U,03,","23.3",",U,21,","3325.4","U","634.4",",U","-4.33",",U","2.06",",,,U","-10.71",",,,U"
"USR0000VNUL","2018-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,18,","13.3",",U,29,","3952.8","U","627.4",",U","-1.90",",U","3.34",",,,U","-7.15",",,,U"
"USR0000VNUL","2018-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-14.4",",U,06,","22.2",",U,24,","4448.0","U","495.2",",U","1.83",",U","7.36",",,,U","-3.71",",,,U"
"USR0000VNUL","2018-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,12,","31.1",",U,31,","4615.2","U","167.2",",U","13.05",",U","21.88",",,,U","4.22",",,,U"
"USR0000VNUL","2018-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","21.7","U","18.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,12,","31.7",",U,30,","4725.3","U","110.1",",U","15.28",",U","23.21",",,,U","7.34",",,,U"
"USR0000VNUL","2018-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","99.1","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,19,","34.4",",U,04,","18.9","U","18.9",",U","20.22",",U","28.09",",,,U","12.35",",,,U"
"USR0000VNUL","2018-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","170.0","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,31,","32.8",",U,29,+","43.4","U","24.5",",U","19.83",",U","26.57",",,,U","13.08",",,,U"
"USR0000VNUL","2018-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","198.8","U","28.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,23,+","31.7",",U,03,","158.9","U","115.5",",U","15.44",",U","22.24",",,,U","8.65",",,,U"
"USR0000VNUL","2018-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","201.3","U","2.5",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-5.0",",U,26,","26.7",",U,10,","549.2","U","390.3",",U","5.82",",U","9.86",",,,U","1.79",",,,U"
"USR0000VNUL","2018-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","201.3","U","0.0",",U","3",",U","24",",U","11",",U","0",",U","0",",U","-20.0",",U,23,","12.8",",U,03,","1159.1","U","609.9",",U","-2.00",",U","1.88",",,,U","-5.88",",,,U"
"USR0000VNUL","2018-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","201.3","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-27.8",",U,13,","10.6",",U,21,","1943.9","U","784.8",",U","-6.98",",U","-1.07",",,,U","-12.89",",,,U"
"USR0000VNUL","2019-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-28.3",",U,13,","8.9",",U,24,","2860.7","U","916.8",",U","-11.24",",U","-4.79",",,,U","-17.69",",,,U"
"USR0000VNUL","2019-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","9","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-25.0","1,U,28,+","14.4","1,U,05,","3565.1","U","704.4","1,U","-8.65","2,U","-2.04","1,,,U","-15.26","1,,,U"
"USR0000VNUL","2019-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","-24.4",",U,01,","16.7",",U,15,","4250.2","U","685.1",",U","-3.77",",U","3.93",",,,U","-11.46",",,,U"
"USR0000VNUL","2019-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","20.6",",U,22,","4668.8","U","418.6",",U","4.38",",U","9.75",",,,U","-0.99",",,,U"
