"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052192","1895-08","38.7531","-108.0783","1502.7","DELTA, CO US","335.8","6","155.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.9",",6,26,","","","","","8.6",",,6,14,","38.3",",6,19,","3.9","6","0.0",",6","24.7",",,,6","","","23.35",",6","34.54",",,,6","12.15",",,,6"
"USC00052192","1895-09","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","64.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","29","1,6","16","1,6","","","","","-2.8","1,6,24,","","","","","11.4",",,6,22,","36.1","1,6,13,+","45.9","6","42.0","1,6","16.5",",,,6","","","19.10","1,6","31.15","1,,,6","7.05","1,,,6"
"USC00052192","1895-10","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","22","1,6","0","1,6","","","","","-7.2","2,6,31,","","","0",",,6,31,+","10.9",",,6,04,","29.4","1,6,20,","216.3","6","170.4","1,6","10.9",",,,6","0",",,,6","12.31","3,6","23.55","1,,,6","1.08","2,,,6"
"USC00052192","1895-11","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","127",",,6,24,","12.7",",,6,24,","19.4",",6,09,","721.1","6","504.8",",6","39.4",",,,6","178",",,,6","1.51",",6","10.24",",,,6","-7.23",",,,6"
"USC00052192","1895-12","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-23.9","1,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","8.3",",6,15,","1490.0","6","768.9",",6","0.0",",,,6","0",",,,6","-7.22","1,6","0.34",",,,6","-14.78","1,,,6"
"USC00052192","1896-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","5",",6","31",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","","","7.6",",,6,20,","12.8",",6,19,","2106.0","6","616.0",",6","16.5",",,,6","","","-1.54",",6","6.68",",,,6","-9.75",",,,6"
"USC00052192","1896-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","2","2,6","0","2,6","0","2,6","","","","","-15.0",",6,06,","","","76",",,6,03,","7.6",",,6,03,","17.8","2,6,25,","2590.9","6","484.9","2,6","15.2",",,,6","152",",,,6","0.36","2,6","9.39","2,,,6","-8.68",",,,6"
"USC00052192","1896-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,17,","","","","","0.5",",,6,16,","28.3",",6,24,","2988.4","6","397.5",",6","0.5",",,,6","","","5.51",",6","15.93",",,,6","-4.91",",,,6"
"USC00052192","1896-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","24","1,6","0","1,6","","","","","-7.8","1,6,02,","","","","","","","31.1","1,6,21,","3161.3","6","172.9","1,6","","","","","11.77","2,6","23.83","1,,,6","-0.30","1,,,6"
"USC00052192","1896-05","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","","","-0.6","1,6,03,","","","","","4.6",",,6,12,","","","","","","","4.6",",,,6","","","","","","","7.02","1,,,6"
"USC00052192","1896-06","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","5.0","2,6,11,+","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","7.29","2,,,6"
"USC00052192","1896-07","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","1,6","30","1,6","29","1,6","","","","","","","","","","","15.7",",,6,29,","41.7","1,6,17,+","","","","","38.1",",,,6","","","","","38.12","1,,,6","",""
"USC00052192","1896-08","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","7.6",",,6,20,","42.2",",6,12,","","","","","20.0",",,,6","","","","","35.04",",,,6","",""
"USC00052192","1896-09","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","1","1,6","","","","","-1.1","1,6,27,","","","","","20.3",",,6,23,","33.9","1,6,02,","","","141.1","1,6","54.1",",,,6","","","13.41","2,6","23.43","1,,,6","3.39","1,,,6"
"USC00052192","1896-12","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,23,","","","76",",,6,16,","7.6","1,,6,16,","9.4",",6,13,","","","723.5",",6","8.9","1,,,6","89",",,,6","-5.01",",6","2.97",",,,6","-12.98",",,,6"
"USC00052192","1897-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","51",",,6,11,","","","7.2",",6,14,","","","725.3",",6","","","89",",,,6","-5.06",",6","1.83",",,,6","-11.96",",,,6"
"USC00052192","1897-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,24,+","","","","","27.9",",,6,02,","8.3",",6,28,+","","","554.8",",6","55.7",",,,6","","","-1.48",",6","4.29",",,,6","-7.25",",,,6"
"USC00052192","1897-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,23,+","","","","","20.3",",,6,16,","21.1","1,6,26,","","","450.1","1,6","38.2",",,,6","","","2.88","2,6","10.08","1,,,6","-4.33","1,,,6"
"USC00052192","1897-04","38.7531","-108.0783","1502.7","DELTA, CO US","1.4","6","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,01,","","","","","1.3",",,6,26,","30.0",",6,18,","","","222.9",",6","1.3",",,,6","","","10.95",",6","20.28",",,,6","1.62",",,,6"
"USC00052192","1897-05","38.7531","-108.0783","1502.7","DELTA, CO US","22.0","6","20.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.1",",6,09,","","","","","7.6",",,6,21,","33.3",",6,29,","","","58.1",",6","16.4",",,,6","","","17.13",",6","27.19",",,,6","7.06",",,,6"
"USC00052192","1897-06","38.7531","-108.0783","1502.7","DELTA, CO US","109.3","6","87.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","","","2.2",",6,18,","","","","","12.7",",,6,01,","38.3",",6,25,","","","18.7",",6","19.4",",,,6","","","20.62",",6","32.50",",,,6","8.74",",,,6"
"USC00052192","1897-07","38.7531","-108.0783","1502.7","DELTA, CO US","259.8","6","150.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","3.3",",6,20,","","","","","20.3",",,6,03,","40.0",",6,13,","1.7","6","1.7",",6","22.8",",,,6","","","23.13",",6","34.48",",,,6","11.78",",,,6"
"USC00052192","1897-08","38.7531","-108.0783","1502.7","DELTA, CO US","403.8","6","144.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.2",",6,21,","","","","","5.1",",,6,03,","37.2",",6,25,","1.7","6","0.0",",6","11.8",",,,6","","","22.98",",6","34.04",",,,6","11.92",",,,6"
"USC00052192","1897-09","38.7531","-108.0783","1502.7","DELTA, CO US","454.1","6","50.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,18,+","","","","","12.7",",,6,06,","36.7",",6,02,+","22.8","6","21.1",",6","62.7",",,,6","","","19.31",",6","27.85",",,,6","10.76",",,,6"
"USC00052192","1897-10","38.7531","-108.0783","1502.7","DELTA, CO US","455.8","6","1.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,28,","","","","","10.2",",,6,15,","27.2",",6,01,","275.0","6","252.2",",6","44.5",",,,6","","","10.25",",6","17.39",",,,6","3.11",",,,6"
"USC00052192","1897-11","38.7531","-108.0783","1502.7","DELTA, CO US","455.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","0",",T,6,25,+","5.1",",,6,04,","18.9",",6,23,+","719.6","6","444.6",",6","10.2",",,,6","0",",T,,6","3.51",",6","11.71",",,,6","-4.69",",,,6"
"USC00052192","1897-12","38.7531","-108.0783","1502.7","DELTA, CO US","455.8","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","1","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,26,","","","","","2.5",",,6,01,","11.1","1,6,01,","1410.7","6","691.1","1,6","6.4",",,,6","","","-5.53","2,6","0.78","1,,,6","-11.84","2,,,6"
"USC00052192","1898-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","6","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-28.9","1,6,26,","","","25",",,6,24,+","2.5",",,6,24,+","5.6",",6,10,+","2200.1","6","789.4",",6","7.1",",,,6","63",",,,6","-7.88","1,6","-1.05",",,,6","-14.71","1,,,6"
"USC00052192","1898-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","38",",,6,17,","2.5",",,6,17,","17.2",",6,25,","2729.4","6","529.3",",6","2.5",",,,6","38",",,,6","-0.57",",6","7.51",",,,6","-8.65",",,,6"
"USC00052192","1898-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","0",",T,6,29,+","2.0",",,6,11,","18.3",",6,25,","3195.5","6","466.1",",6","5.4",",,,6","0",",T,,6","3.30",",6","12.26",",,,6","-5.67",",,,6"
"USC00052192","1898-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","21","1,6","1","1,6","","","","","-8.3",",6,01,","","","","","8.9",",,6,29,","32.2","1,6,26,","3376.6","6","181.1","1,6","14.7",",,,6","","","12.05","1,6","22.95","1,,,6","1.15",",,,6"
"USC00052192","1898-05","38.7531","-108.0783","1502.7","DELTA, CO US","3.9","6","3.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,21,","","","","","6.4",",,6,20,+","31.7",",6,13,","3501.1","6","124.5",",6","21.2",",,,6","","","14.44",",6","24.60",",,,6","4.28",",,,6"
"USC00052192","1898-06","38.7531","-108.0783","1502.7","DELTA, CO US","113.3","6","109.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","1.1",",6,05,","","","","","7.6",",,6,23,","40.6",",6,29,","3519.5","6","18.4",",6","10.1",",,,6","","","21.37",",6","33.47",",,,6","9.26",",,,6"
"USC00052192","1898-07","38.7531","-108.0783","1502.7","DELTA, CO US","327.2","6","213.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.8",",6,03,","","","","","10.2",",,6,06,","41.7",",6,26,","0.0","6","0.0",",6","24.2",",,,6","","","25.23",",6","36.65",",,,6","13.82",",,,6"
"USC00052192","1898-08","38.7531","-108.0783","1502.7","DELTA, CO US","488.3","6","161.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","8.3",",6,10,+","","","","","","","41.7",",6,14,","2.3","6","2.3",",6","","","","","23.46",",6","33.96",",,,6","12.95",",,,6"
"USC00052192","1898-09","38.7531","-108.0783","1502.7","DELTA, CO US","492.8","6","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","3",",6","","","","","-1.7",",6,11,","","","","","14.0",",,6,01,","33.3",",6,09,","62.5","6","60.2",",6","14.0",",,,6","","","16.48",",6","28.16",",,,6","4.80",",,,6"
"USC00052192","1898-10","38.7531","-108.0783","1502.7","DELTA, CO US","492.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,21,","","","","","1.3",",,6,09,","26.7",",6,08,+","357.9","6","295.4",",6","1.3",",,,6","","","8.80",",6","19.45",",,,6","-1.84",",,,6"
"USC00052192","1898-11","38.7531","-108.0783","1502.7","DELTA, CO US","492.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,26,","","","","","2.5",",,6,22,","21.1",",6,07,","847.3","6","489.4",",6","4.5",",,,6","","","2.02",",6","9.85",",,,6","-5.81",",,,6"
