"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0007","2012-07","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,20,","72.4","1,,,N","",""
"US1MDPG0007","2012-08","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","12",",N","5",",N","1",",N","","","","","38.1",",,N,27,","78.9",",,,N","",""
"US1MDPG0007","2012-10","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","12",",N","7",",N","1",",N","","","","","125.0",",,N,30,","178.3",",,,N","",""
"US1MDPG0007","2012-12","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","15","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,27,","81.9","1,,,N","",""
"US1MDPG0007","2013-01","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","11","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,31,","63.8","3,,,N","",""
"US1MDPG0007","2013-02","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","12","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,27,","50.9","1,,,N","",""
"US1MDPG0007","2013-03","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,07,","86.2","1,,,N","",""
"US1MDPG0007","2013-04","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","11",",N","5",",N","2",",N","","","","","31.2",",,N,20,","79.3",",,,N","",""
"US1MDPG0007","2013-06","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","17",",N","12",",N","5",",N","","","","","52.1",",,N,29,","239.1",",,,N","",""
"US1MDPG0007","2013-07","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","11",",N","5",",N","1",",N","","","","","56.6",",,N,12,","111.0",",,,N","",""
"US1MDPG0007","2013-09","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","4","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,22,","30.3","3,,,N","",""
"US1MDPG0007","2013-10","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","9","1,N","6","1,N","3","1,N","","","","","67.3","1,,N,12,","156.3","1,,,N","",""
"US1MDPG0007","2013-11","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","9","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,27,","76.8","1,,,N","",""
"US1MDPG0007","2013-12","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","11",",N","9",",N","1",",N","","","","","41.1",",,N,09,","137.8",",,,N","",""
"US1MDPG0007","2014-01","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","10",",N","8",",N","0",",N","","","","","17.3",",,N,11,","65.0",",,,N","",""
"US1MDPG0007","2014-02","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","13","3,N","7","3,N","2","3,N","","","","","31.2","3,,N,13,","125.9","1,a,,N","",""
"US1MDPG0007","2014-03","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","10",",N","9",",N","1",",N","4","5,N","173","5,,N,17,","26.4",",,N,31,","114.3",",,,N","269","5,,,N"
"US1MDPG0007","2014-05","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","12","1,N","8","1,N","2","1,N","","","","","57.7","1,,N,01,","180.5","1,,,N","",""
"US1MDPG0007","2014-06","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","10",",N","7",",N","0",",N","","","","","13.0",",,N,05,","58.3",",,,N","",""
"US1MDPG0007","2014-07","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","12",",N","7",",N","0",",N","","","","","23.4",",,N,16,","66.8",",,,N","",""
"US1MDPG0007","2014-08","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","7","5,N","5","5,N","1","5,N","","","","","72.6","5,,N,13,","113.8",",a,,N","",""
"US1MDPG0007","2014-09","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","7","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,01,","62.2","4,,,N","",""
"US1MDPG0007","2014-10","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","12",",N","7",",N","1",",N","","","","","31.8",",,N,16,","86.7",",,,N","",""
"US1MDPG0007","2014-11","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","8",",N","7",",N","0",",N","","","","","22.9",",,N,27,","77.2",",,,N","",""
"US1MDPG0007","2014-12","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","13",",N","10",",N","0",",N","","","","","15.2",",,N,07,","96.8",",,,N","",""
"US1MDPG0007","2015-01","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","14",",N","7",",N","1",",N","","","","","29.7",",,N,24,","100.7",",,,N","",""
"US1MDPG0007","2015-02","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","8",",N","7",",N","0",",N","4","3,N","122","3,,N,17,","20.6",",,N,22,","56.9",",,,N","257","3,,,N"
"US1MDPG0007","2015-03","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","14",",N","11",",N","1",",N","","","","","26.4",",,N,06,","121.6",",,,N","",""
"US1MDPG0007","2015-06","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","17",",N","13",",N","3",",N","","","","","56.9",",,N,21,","266.3",",,,N","",""
"US1MDPG0007","2015-07","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","16",",N","8",",N","2",",N","","","","","56.6",",,N,09,","148.4",",,,N","",""
"US1MDPG0007","2015-08","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","6","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,25,","24.1",",a,,N","",""
"US1MDPG0007","2015-09","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","6",",N","5",",N","2",",N","","","","","58.2",",,N,30,","110.8",",,,N","",""
"US1MDPG0007","2015-10","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","10",",N","7",",N","2",",N","","","","","33.3",",,N,03,","104.9",",,,N","",""
"US1MDPG0007","2015-11","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","11",",N","7",",N","0",",N","","","","","18.8",",,N,20,","57.6",",,,N","",""
"US1MDPG0007","2015-12","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","15",",N","10",",N","1",",N","","","","","38.9",",,N,24,","118.2",",,,N","",""
"US1MDPG0007","2016-02","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","14",",N","11",",N","1",",N","","","","","48.3",",,N,25,","123.7",",,,N","",""
"US1MDPG0007","2016-03","38.825734","-76.926631","57.0","CAMP SPRINGS 1.6 NNW, MD US","10",",N","6",",N","0",",N","","","","","10.4",",,N,14,","33.3",",,,N","",""
