"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073032","1929-07","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00073032","1929-08","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,12,","","","","","","","33.2",",,,a","","","","","",""
"ASN00073032","1929-09","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,28,","","","","","","","28.0",",,,a","","","","","",""
"ASN00073032","1929-10","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00073032","1929-11","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","40.0",",,,a","","","","","",""
"ASN00073032","1929-12","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,27,","","","","","","","37.9",",,,a","","","","","",""
"ASN00073032","1930-01","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00073032","1930-02","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,14,","","","","","","","33.5",",,,a","","","","","",""
"ASN00073032","1930-03","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00073032","1930-04","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","24.2",",,,a","","","","","",""
"ASN00073032","1930-05","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,12,","","","","","","","37.0",",,,a","","","","","",""
"ASN00073032","1930-06","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","36.1",",,a,02,","","","","","","","45.5",",,,a","","","","","",""
"ASN00073032","1930-07","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","41.5",",,,a","","","","","",""
"ASN00073032","1930-08","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","39.4",",,,a","","","","","",""
"ASN00073032","1930-09","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","12.5",",,,a","","","","","",""
"ASN00073032","1930-10","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","100.1",",,,a","","","","","",""
"ASN00073032","1930-11","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","19.3",",,,a","","","","","",""
"ASN00073032","1930-12","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,14,","","","","","","","45.3",",,,a","","","","","",""
"ASN00073032","1931-01","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","41.7",",,,a","","","","","",""
"ASN00073032","1931-02","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073032","1931-03","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","25.7",",,a,14,","","","","","","","81.0",",,,a","","","","","",""
"ASN00073032","1931-04","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","43.2",",,a,01,","","","","","","","69.2",",,,a","","","","","",""
"ASN00073032","1931-05","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","38.1",",,a,28,","","","","","","","131.3",",,,a","","","","","",""
"ASN00073032","1931-06","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","33.8",",,a,08,","","","","","","","113.4",",,,a","","","","","",""
"ASN00073032","1931-07","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","34.8",",,,a","","","","","",""
"ASN00073032","1931-08","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00073032","1931-09","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","38.8",",,,a","","","","","",""
"ASN00073032","1931-10","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00073032","1931-11","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","42.9",",,,a","","","","","",""
"ASN00073032","1931-12","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","51.6",",,a,04,","","","","","","","77.3",",,,a","","","","","",""
"ASN00073032","1932-01","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073032","1932-02","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,11,","","","","","","","14.7",",,,a","","","","","",""
"ASN00073032","1932-03","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,+","","","","","","","57.9",",,,a","","","","","",""
"ASN00073032","1932-04","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,18,","","","","","","","82.3",",,,a","","","","","",""
"ASN00073032","1932-05","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","15.8",",,,a","","","","","",""
"ASN00073032","1932-06","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","37.0",",,,a","","","","","",""
"ASN00073032","1932-07","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,+","","","","","","","39.0",",,,a","","","","","",""
"ASN00073032","1932-08","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,31,","","","","","","","57.7",",,,a","","","","","",""
"ASN00073032","1932-09","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,16,","","","","","","","30.0",",,,a","","","","","",""
"ASN00073032","1932-10","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073032","1932-11","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00073032","1932-12","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00073032","1933-01","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,21,","","","","","","","62.5",",,,a","","","","","",""
"ASN00073032","1933-02","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073032","1933-03","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","21.4",",,,a","","","","","",""
"ASN00073032","1933-04","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","31.2",",,,a","","","","","",""
"ASN00073032","1933-05","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","22.7",",,,a","","","","","",""
"ASN00073032","1933-06","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","23.6",",,,a","","","","","",""
"ASN00073032","1933-07","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","42.5",",,,a","","","","","",""
"ASN00073032","1933-08","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","22.8",",,,a","","","","","",""
"ASN00073032","1933-09","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","41.1",",,,a","","","","","",""
"ASN00073032","1933-10","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00073032","1933-11","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","26.9",",,,a","","","","","",""
"ASN00073032","1933-12","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","37.0",",,,a","","","","","",""
"ASN00073032","1934-01","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","34.5",",,a,08,","","","","","","","65.0",",,,a","","","","","",""
"ASN00073032","1934-02","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,19,","","","","","","","92.1",",,,a","","","","","",""
"ASN00073032","1934-03","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00073032","1934-04","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00073032","1934-05","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073032","1934-06","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","25.6",",,,a","","","","","",""
"ASN00073032","1934-07","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","84.4",",,,a","","","","","",""
"ASN00073032","1934-08","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00073032","1934-09","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,21,","","","","","","","14.5",",,,a","","","","","",""
"ASN00073032","1934-10","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","70.8",",,,a","","","","","",""
"ASN00073032","1934-11","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","48.3",",,a,30,","","","","","","","90.6",",,,a","","","","","",""
"ASN00073032","1934-12","-34.0112","147.7937","250.0","QUANDIALLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","11.4",",,,a","","","","","",""
