"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0006","2009-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","9",",N","1",",N","0",",N","0","5,N","3","5,,N,11,","4.6",",,N,07,","9.8",",,,N","3","5,,,N"
"US1NVDG0006","2009-03","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","5","1,N","4","1,N","0","1,N","2","4,N","76","4,,N,22,","17.3","1,,N,03,","44.6","1,,,N","112","4,,,N"
"US1NVDG0006","2009-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,03,","1.5",",,N,03,","1.5",",,,N","13","1,,,N"
"US1NVDG0006","2009-05","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,04,","7.1",",,,N","0","4,,,N"
"US1NVDG0006","2009-06","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","1",",N","0",",N","","","","","6.6",",,N,02,","8.6",",,,N","",""
"US1NVDG0006","2009-07","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1NVDG0006","2009-08","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0006","2009-09","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0006","2009-10","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.6",",,N,14,","44.4",",,,N","0","4,,,N"
"US1NVDG0006","2009-11","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,28,+","1.9",",,,N","0","3,,,N"
"US1NVDG0006","2009-12","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","7",",N","5",",N","0",",N","4","1,N","254","1,,N,07,","7.6",",,N,08,","33.8",",,,N","406","1,,,N"
"US1NVDG0006","2010-01","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","10",",N","6",",N","0",",N","","","","","13.7",",,N,13,","48.0",",,,N","",""
"US1NVDG0006","2010-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","9",",N","5",",N","0",",N","","","","","15.5",",,N,27,","45.9",",,,N","",""
"US1NVDG0006","2010-03","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","4",",N","1",",N","0",",N","0","3,N","10","3,,N,10,","3.8",",,N,31,","7.2",",,,N","10","3,,,N"
"US1NVDG0006","2010-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","8",",N","3",",N","0",",N","2","5,N","51","5,,N,22,","13.7",",,N,22,","32.2",",,,N","92","5,,,N"
"US1NVDG0006","2010-05","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3","3,N","1","3,N","0","3,N","0","5,N","8","5,,N,22,","2.8","3,,N,11,","4.1","3,,,N","8","5,,,N"
"US1NVDG0006","2010-06","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0006","2010-07","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,27,","10.7","1,,,N","0","4,,,N"
"US1NVDG0006","2010-08","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NVDG0006","2010-09","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0006","2010-10","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","7",",N","4",",N","1",",N","","","","","51.3",",,N,25,","93.5",",,,N","",""
"US1NVDG0006","2010-11","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","7",",N","6",",N","0",",N","2","5,N","25","5,,N,21,+","5.1",",,N,24,+","26.5",",,,N","58","5,,,N"
"US1NVDG0006","2010-12","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","9",",N","6",",N","0",",N","","","","","23.1",",,N,18,","102.8",",,,N","",""
"US1NVDG0006","2011-01","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","4",",N","1",",N","0",",N","1","3,N","76","3,,N,01,","2.5",",,N,01,","4.6",",,,N","84","3,,,N"
"US1NVDG0006","2011-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","5",",N","5",",N","0",",N","4","1,N","127","1,,N,19,","15.2",",,N,19,","47.5",",,,N","375","1,,,N"
"US1NVDG0006","2011-03","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","9",",N","9",",N","0",",N","2","5,N","102","5,,N,25,","11.9",",,N,16,","68.1",",,,N","165","5,,,N"
"US1NVDG0006","2011-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,22,","1.8",",,,N","0","3,,,N"
"US1NVDG0006","2011-05","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","5",",N","0",",N","0",",N","","","","","2.3",",,N,18,","8.0",",,,N","",""
"US1NVDG0006","2011-06","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,06,","47.8",",,,N","0","5,,,N"
"US1NVDG0006","2011-07","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,31,","5.6",",,,N","0","2,,,N"
"US1NVDG0006","2011-08","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0006","2011-09","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","3,,,N"
"US1NVDG0006","2011-10","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,07,","5.9",",,,N","0","4,,,N"
"US1NVDG0006","2011-12","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0006","2012-01","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","3",",N","1",",N","1","2,N","25","2,,N,23,","36.1",",,N,21,","60.0",",,,N","25","2,,,N"
"US1NVDG0006","2012-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2",",N","1",",N","0",",N","0","2,N","8","2,,N,28,","3.6",",,N,28,","3.9",",,,N","8","2,,,N"
"US1NVDG0006","2012-03","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","4",",N","2",",N","0",",N","1","3,N","33","3,,N,18,","12.2",",,N,17,","18.0",",,,N","41","3,,,N"
"US1NVDG0006","2012-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","4",",N","1",",N","0",",N","0","3,N","10","3,,N,01,","2.8",",,N,14,","4.6",",,,N","10","3,,,N"
"US1NVDG0006","2012-05","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,27,","3.6",",,,N","0","3,,,N"
"US1NVDG0006","2012-07","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,24,","5.3",",,,N","0","2,,,N"
"US1NVDG0006","2012-08","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,14,","2.1",",,,N","0","2,,,N"
"US1NVDG0006","2012-10","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.1","1,,N,12,","5.1","1,,,N","0","2,,,N"
"US1NVDG0006","2012-12","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","13",",N","7",",N","1",",N","","","","","27.2",",,N,03,","94.2",",,,N","",""
"US1NVDG0006","2013-01","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,12,","2.5",",,N,25,","5.1",",,,N","43","2,,,N"
"US1NVDG0006","2013-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NVDG0006","2013-03","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,31,","4.6",",,,N","0","3,,,N"
"US1NVDG0006","2013-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NVDG0006","2013-05","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,07,","20.8",",,,N","0","4,,,N"
"US1NVDG0006","2013-07","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,26,","3.6","5,,,N","",""
"US1NVDG0006","2013-10","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1","3,N","1","3,N","0","3,N","0","3,N","18","3,,N,28,","10.7","3,,N,28,","10.7","3,,,N","18","3,,,N"
"US1NVDG0006","2013-11","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,21,","3.1",",,,N","0","2,,,N"
"US1NVDG0006","2014-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","6",",N","3",",N","0",",N","0","4,N","13","4,,N,27,","22.4",",,N,09,","51.7",",,,N","33","4,,,N"
"US1NVDG0006","2014-03","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,06,","6.7","1,,,N","0","4,,,N"
"US1NVDG0006","2014-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.8","4,,N,26,","1.8","4,,,N","0","5,,,N"
"US1NVDG0006","2014-11","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,01,","11.5",",,,N","0","3,,,N"
"US1NVDG0006","2014-12","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","6","1,N","2","1,N","0","1,N","2","4,N","64","4,,N,30,","16.5","1,,N,03,","27.7","1,,,N","107","4,,,N"
"US1NVDG0006","2015-01","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0006","2015-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","3",",N","0",",N","0","2,N","18","2,,N,28,","17.8",",,N,07,","39.2",",,,N","18","2,,,N"
"US1NVDG0006","2015-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,25,","23.1",",,,N","0","2,,,N"
"US1NVDG0006","2015-05","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","8",",N","3",",N","0",",N","","","","","6.6",",,N,22,","20.6",",,,N","",""
"US1NVDG0006","2015-06","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,05,","16.5",",,,N","0","4,,,N"
"US1NVDG0006","2015-07","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,09,","24.3",",,,N","0","3,,,N"
"US1NVDG0006","2015-10","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,18,","12.7",",,,N","0","5,,,N"
"US1NVDG0006","2015-11","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","9",",N","5",",N","0",",N","1","3,N","51","3,,N,10,","11.2",",,N,03,","36.4",",,,N","82","3,,,N"
"US1NVDG0006","2015-12","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","6",",N","5",",N","0",",N","3","2,N","140","2,,N,25,","12.2",",,N,14,","49.1",",,,N","290","2,,,N"
"US1NVDG0006","2016-01","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","8",",N","3",",N","1",",N","2","5,N","38","5,,N,31,","26.9",",,N,30,","55.3",",,,N","79","5,,,N"
"US1NVDG0006","2016-02","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","2",",N","0",",N","1","2,N","152","2,,N,18,","14.5",",,N,18,","18.1",",,,N","152","2,,,N"
"US1NVDG0006","2016-03","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,06,","12.5",",,,N","0","3,,,N"
"US1NVDG0006","2016-04","39.0967","-119.7832","1506.9","INDIAN HILLS 0.7 N, NV US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,23,","29.5",",,,N","0","4,,,N"
