"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140810","2000-01","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4","2,0","3","2,0","0","2,0","1","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,28,","64",",,0,28,","5.1","2,,0,28,","","","","","","","12.6","2,,,0","64",",,,0","","","","","",""
"USC00140810","2000-02","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4",",0","3",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,29,+","30.7",",,0,18,","","","","","","","68.2",",,,0","0","1,,,0","","","","","",""
"USC00140810","2000-03","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","11","3,0","10","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","24.6","3,,0,03,","","","","","","","130.8","3,,,0","0","3,,,0","","","","","",""
"USC00140810","2000-04","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","6","2,0","3","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","7.9","2,,0,02,","","","","","","","22.3","2,,,0","0","3,,,0","","","","","",""
"USC00140810","2000-05","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","10",",0","8",",0","4",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","70.6",",,0,09,","","","","","","","196.6",",,,0","0","2,,,0","","","","","",""
"USC00140810","2000-06","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","113.6","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","12.2","1,0,06,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,26,","31.1","1,0,26,+","","","5.0","1,0","258.8",",,,0","0",",,,0","22.08","1,0","26.64","1,,,0","17.51","1,,,0"
"USC00140810","2000-07","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","234.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","16.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","36.1","1,0,17,+","0.0","0","0.0","1,0","111.2",",,,0","0",",,,0","26.15","1,0","31.29","1,,,0","21.01","1,,,0"
"USC00140810","2000-08","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","296.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","","","18.3","4,0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","4,0,28,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","29.30","4,0","36.25","4,,,0","22.34","4,,,0"
"USC00140810","2000-09","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","175.2","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","14","4,0","","","","","3.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","42.2","4,0,03,","17.5","0","17.5","4,0","42.8",",,,0","0",",,,0","24.20","4,0","32.43","4,,,0","15.97","3,,,0"
"USC00140810","2000-10","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00140810","2000-11","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,09,","","","","","","","35.6","3,,,0","0",",,,0","","","","","",""
"USC00140810","2000-12","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","24.9","2,,0,14,","","","","","","","26.4","2,,,0","","","","","","","",""
"USC00140810","2001-01","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4","1,0","3","1,0","1","1,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","52.1","1,,0,29,","","","","","","","67.3","1,,,0","0","2,,,0","","","","","",""
"USC00140810","2001-02","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","9",",0","5",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0","2,,0,28,+","34.8",",,0,25,","","","","","","","121.7",",,,0","0","2,,,0","","","","","",""
"USC00140810","2001-03","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,12,","","","","","","","73.8","2,,,0","0",",,,0","","","","","",""
"USC00140810","2001-04","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4","3,0","4","3,0","1","3,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","31.5","3,,0,15,","","","","","","","69.1","3,,,0","0","2,,,0","","","","","",""
"USC00140810","2001-05","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,19,","","","","","","","117.4",",a,,0","0",",,,0","","","","","",""
"USC00140810","2001-06","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","143.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","31.1",",0,14,","","","5.6",",0","134.1",",,,0","0",",,,0","22.95",",0","28.13",",,,0","17.76",",,,0"
"USC00140810","2001-07","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","298.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","37.8",",0,31,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","27.96",",0","33.34",",,,0","22.58",",,,0"
"USC00140810","2001-08","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","293.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","40.0",",0,10,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","27.79",",0","34.59",",,,0","21.00",",,,0"
"USC00140810","2001-09","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","100.5","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","3","4,0","","","","","6.7","5,0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","34.4","4,0,05,","12.7","0","12.7","4,0","93.0",",,,0","0",",,,0","21.81","5,0","27.90","4,,,0","15.71","5,,,0"
"USC00140810","2001-10","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00140810","2001-11","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00140810","2001-12","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,12,","","","","","","","32.0","2,,,0","0",",,,0","","","","","",""
"USC00140810","2002-01","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","5",",0","4",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","48.5",",,0,31,","","","","","","","79.7",",,,0","0","2,,,0","","","","","",""
"USC00140810","2002-02","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3","3,,0,19,","","","","","","","6.1","3,,,0","0",",,,0","","","","","",""
"USC00140810","2002-03","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4","3,0","1","3,0","0","3,0","0","4,0","1","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","127","1,,0,02,","4.8","3,,0,02,","","","","","","","9.1","3,,,0","127","1,,,0","","","","","",""
"USC00140810","2002-04","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3","1,,0,27,","","","","","","","109.3","1,,,0","0",",,,0","","","","","",""
"USC00140810","2002-05","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","24.8","1,0","13",",0","10",",0","3",",0","","","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","5.6","1,0,18,","","","0",",,0,31,+","132.1",",,0,08,","28.9",",0,31,","","","56.5",",0","297.1",",,,0","0",",,,0","17.29","1,0","22.51",",,,0","12.07","1,,,0"
"USC00140810","2002-06","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","142.0","5,0","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","1","4,0","","","","","12.2","5,0,07,+","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,05,","32.2","4,0,29,","","","1.7","4,0","106.2","1,,,0","0",",,,0","23.98","5,0","29.46","4,,,0","18.50","5,,,0"
"USC00140810","2002-07","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","241.6","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","18.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","35.6",",0,23,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","26.42","1,0","31.87",",,,0","20.97","1,,,0"
"USC00140810","2002-08","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","246.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","15.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","35.6",",0,07,+","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","26.54","1,0","31.89",",,,0","21.19","1,,,0"
"USC00140810","2002-09","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","160.7","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","","","11.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,19,","36.1","1,0,04,","2.5","0","2.5","1,0","102.4",",,,0","0",",,,0","23.79","1,0","30.29","1,,,0","17.29","1,,,0"
"USC00140810","2002-10","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,25,","","","","","","","40.2","2,,,0","0",",,,0","","","","","",""
"USC00140810","2002-11","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3","1,,0,15,","","","","","","","13.1","1,,,0","0",",,,0","","","","","",""
"USC00140810","2002-12","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","5",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","71",",,0,04,","18.8",",,0,24,","","","","","","","51.5",",,,0","86",",,,0","","","","","",""
"USC00140810","2003-01","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","4.8","1,,0,16,","","","","","","","7.8","1,,,0","0","1,,,0","","","","","",""
"USC00140810","2003-02","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.3","2,,0,19,","","","","","","","46.0","2,,,0","","","","","","","",""
"USC00140810","2003-03","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","6","3,0","5","3,0","0","3,0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,T,0,05,","0",",T,0,05,","19.1","3,,0,20,","","","","","","","59.5","3,,,0","0",",T,,0","","","","","",""
"USC00140810","2003-04","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","","","","","","","","","92.4",",a,,0","0","3,,,0","","","","","",""
"USC00140810","2003-05","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","33.1","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","1","4,0","","","","","6.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,31,","","","18.9","4,0","186.0",",a,,0","0",",,,0","18.86","4,0","24.82","4,,,0","12.90","4,,,0"
"USC00140810","2003-06","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","104.7","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","","","10.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","32.8","2,0,25,","","","6.7","2,0","94.6",",,,0","0",",,,0","21.83","2,0","27.18","2,,,0","16.49","2,,,0"
"USC00140810","2003-07","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","266.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","37.8",",0,19,","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","26.93",",0","32.64",",,,0","21.22",",,,0"
"USC00140810","2003-08","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","251.0","5,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","21","5,0","","","","","18.3","5,0,11,","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,29,","39.4","5,0,23,+","0.0","0","0.0","5,0","146.5",",a,,0","0",",,,0","27.99","5,0","34.80","5,,,0","21.17","5,,,0"
"USC00140810","2003-09","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","72.7","1,a,,0","0",",,,0","","","","","",""
"USC00140810","2003-10","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.8",",a,,0","0",",,,0","","","","","",""
"USC00140810","2003-11","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.4","2,a,,0","0",",,,0","","","","","",""
"USC00140810","2003-12","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","5","4,0","4","4,0","0","4,0","4","2,0","2",",0","","","","","","","","","","","","","","","","","76","2,,0,15,+","203",",,0,13,","23.6","4,,0,10,","","","","","","","95.0",",a,,0","279",",,,0","","","","","",""
"USC00140810","2004-01","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","1",",0","1","1,0","","","","","","","","","","","","","","","","","25",",,0,27,","25","1,,0,27,","","","","","","","","","49.3",",a,,0","25","1,,,0","","","","","",""
"USC00140810","2004-02","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","2","4,0","2","4,0","0","4,0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,29,+","0",",,0,29,+","6.4","4,,0,05,","","","","","","","15.3","1,a,,0","25",",a,,0","","","","","",""
"USC00140810","2004-03","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,05,","","","","","","","156.7",",a,,0","0",",,,0","","","","","",""
"USC00140810","2004-04","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3","2,,0,24,","","","","","","","120.7",",a,,0","0",",,,0","","","","","",""
"USC00140810","2004-05","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","6",",0","3",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","49.5",",,0,14,","","","","","","","83.0",",,,0","0","1,,,0","","","","","",""
"USC00140810","2004-06","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","","","","","","","","","121.6",",a,,0","0","3,,,0","","","","","",""
"USC00140810","2004-07","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","142.0","4,0","12","3,0","9","3,0","3","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","8","3,0","","","","","8.3","4,0,26,","0",",,0,31,+","0",",,0,31,+","36.6","3,,0,30,","34.4","3,0,18,","0.0","0","0.0","3,0","166.7",",a,,0","0",",,,0","23.68","4,0","29.29","3,,,0","18.06","4,,,0"
"USC00140810","2004-08","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","149.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","33.9",",0,28,+","0.3","0","0.3",",0","51.9",",,,0","0",",,,0","23.14",",0","28.75",",,,0","17.53",",,,0"
"USC00140810","2004-09","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00140810","2004-10","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.6",",a,,0","0",",,,0","","","","","",""
"USC00140810","2004-11","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","128.8",",a,,0","0",",,,0","","","","","",""
"USC00140810","2004-12","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,07,","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00140810","2005-01","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","","","7","3,0","6","3,0","1","3,0","","","0","2,0","","","","","6","5,0","1","5,0","0","5,0","","","","","","","","","0","2,,0,31,+","66.3","3,,0,05,","21.1","5,0,03,","","","","","113.5",",a,,0","0","2,,,0","","","5.45","5,,,0","",""
"USC00140810","2005-02","37.2757","-95.4728","276.5","BIG HILL LAKE, KS US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,09,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,07,","21.7","1,0,20,+","","","363.0","1,0","44.5",",,,0","0",",,,0","4.65","2,0","10.73","1,,,0","-1.42","1,,,0"
