"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0007","2014-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,28,","20.9",",,,N","",""
"US1SDBK0007","2014-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","3",",N","0",",N","","","4","2,N","","","71","2,,N,16,","5.3",",,N,16,","19.7",",,,N","200","2,,,N"
"US1SDBK0007","2014-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","3",",N","0",",N","7","1,N","1","1,N","43","1,,N,17,","43","1,,N,16,","16.0",",,N,16,","26.9",",,,N","64","1,,,N"
"US1SDBK0007","2015-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","1",",N","0",",N","15",",N","2",",N","76",",,N,10,+","81",",,N,06,","6.6",",,N,06,","11.5",",,,N","132",",,,N"
"US1SDBK0007","2015-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","1",",N","0",",N","4",",N","1",",N","76",",,N,28,+","76",",,N,25,","3.8",",,N,25,","8.0",",,,N","128",",,,N"
"US1SDBK0007","2015-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","2",",N","0",",N","7",",N","1",",N","76",",,N,06,+","43",",,N,03,","7.6",",,N,04,","14.5",",,,N","79",",,,N"
"US1SDBK0007","2015-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,19,","8.4",",,,N","",""
"US1SDBK0007","2015-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","19",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,17,","106.5",",,,N","",""
"US1SDBK0007","2015-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,22,","57.8",",,,N","",""
"US1SDBK0007","2015-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,26,","104.1",",,,N","",""
"US1SDBK0007","2015-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","5",",N","4",",N","","","","","","","","","48.5",",,N,19,","164.1",",,,N","",""
"US1SDBK0007","2015-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,24,","47.5",",,,N","",""
"US1SDBK0007","2015-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,23,","31.1",",,,N","",""
"US1SDBK0007","2015-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,30,+","11.4",",,N,19,","30.5",",,,N","0","2,T,,N"
"US1SDBK0007","2015-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","3",",N","0",",N","25",",N","4",",N","254",",,N,28,+","188",",,N,01,","12.4",",,N,01,","31.5",",,,N","570",",,,N"
"US1SDBK0007","2016-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","0",",N","0",",N","30","1,N","2",",N","191","1,,N,27,+","51",",,N,22,","1.8",",,N,22,+","6.6",",,,N","135",",,,N"
"US1SDBK0007","2016-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","2",",N","0",",N","19",",N","2",",N","178",",,N,15,+","46",",,N,14,","4.1",",,N,14,","15.1",",,,N","160",",,,N"
"US1SDBK0007","2016-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","5",",N","0",",N","6",",N","3",",N","76",",,N,03,+","84",",,N,01,","8.4",",,N,30,","28.8",",,,N","147",",,,N"
"US1SDBK0007","2016-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,19,","48.1",",,,N","",""
"US1SDBK0007","2016-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,29,","73.0",",,,N","",""
"US1SDBK0007","2016-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","6",",N","1",",N","","","","","","","","","72.9",",,N,18,","107.3",",,,N","",""
"US1SDBK0007","2016-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","6",",N","2",",N","","","","","","","","","52.6",",,N,10,","142.9",",,,N","",""
"US1SDBK0007","2016-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","5",",N","2",",N","","","","","","","","","27.4",",,N,12,","106.1",",,,N","",""
"US1SDBK0007","2016-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,05,","102.2",",,,N","",""
"US1SDBK0007","2016-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,05,","51.0",",,,N","",""
"US1SDBK0007","2016-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","0",",N","","","2",",N","","","102",",,N,19,","13.2",",,N,28,","30.2",",,,N","201",",,,N"
"US1SDBK0007","2016-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","3",",N","0",",N","21",",N","3",",N","178",",,N,20,+","152",",,N,11,","21.1",",,N,26,","37.8",",,,N","275",",,,N"
"US1SDBK0007","2017-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","2",",N","0",",N","30",",N","2",",N","127",",,N,19,+","58",",,N,11,","3.8",",,N,11,","8.5",",,,N","124",",,,N"
"US1SDBK0007","2017-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,15,+","0","2,T,N,05,+","1.8","2,,N,12,","3.4","2,,,N","0","2,T,,N"
"US1SDBK0007","2017-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","1",",N","0",",N","7",",N","2",",N","191",",,N,13,","191",",,N,13,","15.5",",,N,13,","21.3",",,,N","267",",,,N"
"US1SDBK0007","2017-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,20,+","28.2",",,,N","",""
"US1SDBK0007","2017-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","15",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,18,","102.6",",,,N","",""
"US1SDBK0007","2017-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,11,","37.1",",,,N","",""
"US1SDBK0007","2017-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","6",",N","3",",N","","","","","","","","","33.3",",,N,20,","115.3",",,,N","",""
"US1SDBK0007","2017-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,17,","106.8",",,,N","",""
"US1SDBK0007","2017-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","7",",N","1",",N","","","","","","","","","74.7",",,N,24,","130.6",",,,N","",""
"US1SDBK0007","2017-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","2",",N","","","","","","","","","28.7",",,N,02,","78.8",",,,N","",""
