"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090444","1957-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","137.6",",,,0","0",",,,0"
"USC00090444","1957-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,26,","64.5",",,,0","0",",,,0"
"USC00090444","1957-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","107.3",",,,0","0",",,,0"
"USC00090444","1957-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090444","1957-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","104.6",",,,0","0",",,,0"
"USC00090444","1957-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","105.4",",,,0","0",",,,0"
"USC00090444","1957-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","52.9",",,,0","0",",,,0"
"USC00090444","1957-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","28.5",",,,0","0",",,,0"
"USC00090444","1957-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","176.4",",,,0","0",",,,0"
"USC00090444","1957-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","71.9",",,,0","0",",,,0"
"USC00090444","1957-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","173.0",",,,0","0",",,,0"
"USC00090444","1957-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","103.5",",,,0","0",",,,0"
"USC00090444","1958-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","30.7",",,0,24,","92.6",",,,0","0",",T,,0"
"USC00090444","1958-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","3",",0","","","","","","","","","","","","","59.7",",,0,26,","184.8",",,,0","",""
"USC00090444","1958-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","141.8",",,,0","0",",,,0"
"USC00090444","1958-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","129.9",",,,0","0",",,,0"
"USC00090444","1958-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","50.9",",,,0","0",",,,0"
"USC00090444","1958-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","100.9",",,,0","0",",,,0"
"USC00090444","1958-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","213.3",",,,0","0",",,,0"
"USC00090444","1958-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","75.2",",,,0","0",",,,0"
"USC00090444","1958-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","79.0",",,,0","0",",,,0"
"USC00090444","1958-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","113.0",",,,0","0",",,,0"
"USC00090444","1958-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","64.8",",,,0","0",",,,0"
"USC00090444","1958-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","22.1",",,0,28,","62.8",",,,0","0","2,,,0"
"USC00090444","1959-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","105.7",",,,0","0",",,,0"
"USC00090444","1959-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,13,","119.6",",,,0","0",",,,0"
"USC00090444","1959-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","172.2",",,,0","0",",,,0"
"USC00090444","1959-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","131.1",",,,0","0",",,,0"
"USC00090444","1959-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","152.3",",,,0","0",",,,0"
"USC00090444","1959-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","106.7",",,,0","0",",,,0"
"USC00090444","1959-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","95.7",",,,0","0",",,,0"
"USC00090444","1959-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","16.3",",,,0","0",",,,0"
"USC00090444","1959-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","148.3",",,,0","0",",,,0"
"USC00090444","1959-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","207.4",",,,0","0",",,,0"
"USC00090444","1959-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","28.4",",,,0","0",",,,0"
"USC00090444","1959-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","81.6",",,,0","0",",,,0"
"USC00090444","1960-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","267.2",",,,0","0",",,,0"
"USC00090444","1960-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,14,","25.4",",,0,05,","147.8",",,,0","0",",T,,0"
"USC00090444","1960-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","11",",0","1",",0","","","","","","","","","","","","","32.3",",,0,30,","163.5",",,,0","",""
"USC00090444","1960-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","96.2",",,,0","0",",,,0"
"USC00090444","1960-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","68.9",",,,0","0",",,,0"
"USC00090444","1960-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","89.4",",,,0","0",",,,0"
"USC00090444","1960-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","132.1",",,,0","0",",,,0"
"USC00090444","1960-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","87.2",",,,0","0",",,,0"
"USC00090444","1960-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","148.5",",,,0","0",",,,0"
"USC00090444","1960-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","51.8",",,,0","0",",,,0"
"USC00090444","1960-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","51.7",",,,0","0",",,,0"
"USC00090444","1960-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","34.5",",,,0","0",",,,0"
"USC00090444","1961-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.0",",,0,14,","55.9",",,,0","0","2,,,0"
"USC00090444","1961-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,25,","171.6",",,,0","0",",,,0"
"USC00090444","1961-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","146.1",",,,0","0",",,,0"
"USC00090444","1961-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,+","145.5",",,,0","0",",,,0"
"USC00090444","1961-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,+","82.2",",,,0","0",",,,0"
"USC00090444","1961-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","188.3",",,,0","0",",,,0"
"USC00090444","1961-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","105.4",",,,0","0",",,,0"
"USC00090444","1961-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","67.0",",,,0","0",",,,0"
"USC00090444","1961-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","8.9",",,,0","0",",,,0"
"USC00090444","1961-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00090444","1961-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,+","67.8",",,,0","0",",,,0"
"USC00090444","1961-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","228.5",",,,0","0",",,,0"
"USC00090444","1962-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","16",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","102",",,0,10,","31.8",",,0,28,","176.4",",,,0","102",",,,0"
"USC00090444","1962-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,22,","154.3",",,,0","0",",,,0"
"USC00090444","1962-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","144.6",",,,0","0",",,,0"
"USC00090444","1962-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","200.2",",,,0","0",",,,0"
"USC00090444","1962-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","39.7",",,,0","0",",,,0"
"USC00090444","1962-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","127.0",",,,0","0",",,,0"
"USC00090444","1962-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","176.6",",,,0","0",",,,0"
"USC00090444","1962-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","53.9",",,,0","0",",,,0"
"USC00090444","1962-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","84.2",",,,0","0",",,,0"
"USC00090444","1962-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","108.5",",,,0","0",",,,0"
"USC00090444","1962-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","231.3",",,,0","0",",,,0"
"USC00090444","1962-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","129.4",",,,0","0",",,,0"
"USC00090444","1963-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","186.0",",,,0","0",",,,0"
"USC00090444","1963-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,19,","79.5",",,,0","0",",,,0"
"USC00090444","1963-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","188.6",",,,0","0",",,,0"
"USC00090444","1963-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,30,","237.6",",,,0","0",",,,0"
"USC00090444","1963-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","106.1",",,,0","0",",,,0"
"USC00090444","1963-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","277.5",",,,0","0",",,,0"
"USC00090444","1963-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","80.7",",,,0","0",",,,0"
"USC00090444","1963-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","21.7",",,,0","0",",,,0"
"USC00090444","1963-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,29,","162.3",",,,0","0",",,,0"
"USC00090444","1963-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00090444","1963-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","137.0",",,,0","0",",,,0"
"USC00090444","1963-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","60.5",",,0,12,","195.7",",,,0","0","1,,,0"
"USC00090444","1964-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","10",",0","3",",0","3","2,0","2",",0","","","","","127","2,,0,01,","114",",,0,01,","54.4",",,0,25,","211.4",",,,0","152",",,,0"
"USC00090444","1964-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.8",",,0,06,","202.0",",,,0","0",",,,0"
"USC00090444","1964-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","264.6",",,,0","0",",,,0"
"USC00090444","1964-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","285.5",",,,0","0",",,,0"
"USC00090444","1964-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","104.9",",,,0","0",",,,0"
"USC00090444","1964-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","138.5",",,,0","0",",,,0"
"USC00090444","1964-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","226.6",",,,0","0",",,,0"
"USC00090444","1964-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","173.2",",,,0","0",",,,0"
"USC00090444","1964-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","55.0",",,,0","0",",,,0"
"USC00090444","1964-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","156.6",",,,0","0",",,,0"
"USC00090444","1964-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","95.3",",,,0","0",",,,0"
"USC00090444","1964-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","169.1",",,,0","0",",,,0"
"USC00090444","1965-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,16,","74.9",",,0,24,","166.0",",,,0","76",",,,0"
"USC00090444","1965-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,07,","147.9",",,,0","0",",,,0"
"USC00090444","1965-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090444","1965-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090444","1965-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","63.5",",,,0","0",",,,0"
"USC00090444","1965-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","179.3",",,,0","0",",,,0"
"USC00090444","1965-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","65.2",",,,0","0",",,,0"
