"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1902-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,08,","45.7",",,,6","",""
"USC00303722","1902-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","19.1",",,6,25,","64.9",",,,6","0",",T,,6"
"USC00303722","1902-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","48.3",",,6,29,","134.5",",,,6","",""
"USC00303722","1902-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",6","17",",6","4",",6","","","","","","","","","","","","","36.6",",,6,06,","235.5",",,,6","",""
"USC00303722","1902-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","14.2",",,6,08,","45.6",",,,6","",""
"USC00303722","1902-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","38.1",",,6,28,","110.0",",,,6","",""
"USC00303722","1902-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","70.2",",,,6","",""
"USC00303722","1902-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","18",",,6,29,","16.5",",,6,25,","34.8",",,,6","18",",,,6"
"USC00303722","1902-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","9",",6","0",",6","","","6",",6","","","","","","","152",",,6,13,","15.2",",,6,14,","48.1",",,,6","354",",,,6"
"USC00303722","1903-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,09,","12.7",",,6,18,","42.6",",,,6","101",",,,6"
"USC00303722","1903-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","6.4",",,6,28,","18.2",",,,6","25",",,,6"
"USC00303722","1903-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","33.0",",,6,23,","138.7",",,,6","0",",T,,6"
"USC00303722","1903-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","55.0",",,,6","",""
"USC00303722","1903-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,18,","41.4",",,,6","",""
"USC00303722","1903-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","14",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","159.2",",,,6","",""
"USC00303722","1903-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","16.5",",,6,18,","75.1",",,,6","",""
"USC00303722","1903-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,04,","126.3",",,,6","",""
"USC00303722","1903-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","56.4",",,,6","",""
"USC00303722","1903-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","13",",,6,24,","35.6","1,,6,08,","82.1","1,,,6","23",",,,6"
"USC00303722","1903-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","36",",,6,24,","16.3",",,6,16,","57.1",",,,6","157",",,,6"
"USC00303722","1903-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","5",",6","","","","","","","69",",,6,09,","6.9",",,6,09,","30.7",",,,6","276",",,,6"
"USC00303722","1904-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","9",",6","0",",6","","","8",",6","","","","","","","216",",,6,21,","21.6",",,6,21,","70.7",",,,6","550",",,,6"
"USC00303722","1904-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","0",",6","","","6",",6","","","","","","","51",",,6,29,","12.7",",,6,29,","44.3",",,,6","235",",,,6"
"USC00303722","1904-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","3",",6","","","","","","","61",",,6,01,","23.9",",,6,01,","85.6",",,,6","155",",,,6"
"USC00303722","1904-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","175",",,6,16,","17.5","1,,6,16,","51.4","1,,,6","304",",,,6"
"USC00303722","1904-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","101.3",",,,6","",""
"USC00303722","1904-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,30,","72.8",",,,6","",""
"USC00303722","1904-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","37.6",",,6,05,","122.8",",,,6","",""
"USC00303722","1904-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.7",",,6,21,","76.2",",,,6","",""
"USC00303722","1904-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,14,","81.0",",,,6","",""
"USC00303722","1904-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,11,","62.6",",,,6","",""
"USC00303722","1904-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","38",",,6,11,","3.8",",,6,11,","13.3",",,,6","113",",,,6"
"USC00303722","1904-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","6",",6","","","","","","","76",",,6,08,","21.8",",,6,27,","50.6",",,,6","242",",,,6"
"USC00303722","1905-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","1",",6","","","6",",6","","","","","","","305",",,6,08,","30.5",",,6,08,","65.6",",,,6","626",",,,6"
"USC00303722","1905-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","130",",,6,06,","13.0",",,6,06,","31.7",",,,6","317",",,,6"
"USC00303722","1905-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","203",",,6,21,","28.7",",,6,21,","41.4",",,,6","203",",,,6"
"USC00303722","1905-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","58",",,6,14,","21.1",",,6,21,","55.9",",,,6","94",",,,6"
"USC00303722","1905-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,26,","31.9",",,,6","",""
"USC00303722","1905-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,21,","125.1",",,,6","",""
"USC00303722","1905-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","65.3",",,6,28,","216.3",",,,6","0",",,,6"
"USC00303722","1905-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.6",",,6,11,","74.2",",,,6","",""
"USC00303722","1905-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","38.1",",,6,11,","85.0",",,,6","",""
"USC00303722","1905-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","43.9",",,6,11,","82.0",",,,6","",""
"USC00303722","1905-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","5",",6","","","","","","","69",",,6,04,","14.0",",,6,29,","52.8",",,,6","195",",,,6"
"USC00303722","1905-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","229",",,6,04,","22.9",",,6,04,","60.7",",,,6","290",",,,6"
"USC00303722","1906-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","56",",,6,18,","7.6",",,6,31,","25.6",",,,6","81",",,,6"
"USC00303722","1906-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,05,","5.1",",,6,05,","15.5",",,,6","119",",,,6"
"USC00303722","1906-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","7",",6","0",",6","","","4",",6","","","","","","","165",",,6,19,","20.3",",,6,05,","85.5",",,,6","376",",,,6"
"USC00303722","1906-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","14.2",",,6,30,","56.5",",,,6","0",",T,,6"
"USC00303722","1906-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","21.1",",,6,27,","105.8",",,,6","0",",T,,6"
"USC00303722","1906-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","28.7",",,6,06,","120.2",",,,6","",""
"USC00303722","1906-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","17.0",",,6,23,","87.2",",,,6","",""
"USC00303722","1906-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","5",",6","3",",6","","","","","","","","","","","","","48.0",",,6,07,","154.8",",,,6","",""
"USC00303722","1906-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.6",",,6,30,","72.6",",,,6","",""
"USC00303722","1906-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","18",",,6,31,","26.4",",,6,06,","92.2",",,,6","18",",,,6"
"USC00303722","1906-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","86",",,6,15,+","15.0",",,6,05,","52.5",",,,6","193",",,,6"
"USC00303722","1907-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","11",",6","0",",6","","","5",",6","","","","","","","102",",,6,22,+","14.7",",,6,08,","80.2",",,,6","331",",,,6"
"USC00303722","1907-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,","7.6",",,6,25,","16.5",",,,6","165",",,,6"
"USC00303722","1907-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","8",",6","0",",6","","","3",",6","","","","","","","51",",,6,07,","16.8",",,6,27,","50.0",",,,6","135",",,,6"
"USC00303722","1907-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","1",",6","","","4",",6","","","","","","","127",",,6,08,","34.5",",,6,24,","91.9",",,,6","271",",,,6"
"USC00303722","1907-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,27,","51.9",",,,6","",""
"USC00303722","1907-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,30,","102.7",",,,6","",""
"USC00303722","1907-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,11,","92.9",",,,6","",""
"USC00303722","1907-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,21,","28.2",",,,6","",""
"USC00303722","1907-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,04,","87.5",",,,6","",""
"USC00303722","1907-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","10",",6","0",",6","","","4",",6","","","","","","","64",",,6,28,","22.9",",,6,08,","75.3",",,,6","178",",,,6"
"USC00303722","1907-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","127",",,6,14,","22.9",",,6,23,","65.8",",,,6","226",",,,6"
"USC00303722","1908-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","1",",6","","","5",",6","","","","","","","254",",,6,12,","25.4",",,6,12,","44.5",",,,6","445",",,,6"
"USC00303722","1908-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","0",",6","","","7",",6","","","","","","","130",",,6,15,","13.0",",,6,15,","50.4",",,,6","504",",,,6"
"USC00303722","1908-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","53",",,6,06,","10.2",",,6,02,","41.5",",,,6","89",",,,6"
"USC00303722","1908-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","10",",6","1",",6","","","3",",6","","","","","","","76",",,6,20,","25.4",",,6,20,","89.5",",,,6","165",",,,6"
"USC00303722","1908-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","14",",6","0",",6","","","1",",6","","","","","","","152",",,6,01,","15.2",",,6,06,+","141.6",",,,6","152",",,,6"
"USC00303722","1908-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,23,","79.6",",,,6","",""
"USC00303722","1908-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","40.9",",,6,22,","92.7",",,,6","",""
"USC00303722","1908-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.7",",,6,04,","111.8",",,,6","",""
"USC00303722","1908-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","33.0",",,,6","",""
"USC00303722","1908-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,30,","31.0",",,6,26,","48.0",",,,6","13",",,,6"
"USC00303722","1908-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","0",",6","","","3",",6","","","","","","","64",",,6,15,","9.7",",,6,30,","40.9",",,,6","114",",,,6"
"USC00303722","1908-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","196",",,6,18,","19.6",",,6,18,","37.6",",,,6","376",",,,6"
"USC00303722","1909-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,30,","14.0",",,6,06,","36.8",",,,6","160",",,,6"
"USC00303722","1909-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","1",",6","","","3",",6","","","","","","","279",",,6,15,","27.9",",,6,15,","78.6",",,,6","560",",,,6"
"USC00303722","1909-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","38",",,6,04,","25.9",",,6,25,","50.0",",,,6","111",",,,6"
"USC00303722","1909-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","221",",,6,29,","30.5",",,6,14,","85.0",",,,6","264",",,,6"
"USC00303722","1909-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","33.3",",,6,01,","64.3",",,,6","",""
"USC00303722","1909-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.2",",,6,05,","79.7",",,,6","",""
"USC00303722","1909-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,19,","33.4",",,,6","",""
"USC00303722","1909-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,16,","71.6",",,,6","",""
"USC00303722","1909-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,23,","68.9",",,,6","",""
"USC00303722","1909-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","16.5",",,6,12,","59.1",",,,6","",""
"USC00303722","1909-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","13.5",",,6,04,","39.9",",,,6","25",",,,6"
"USC00303722","1909-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","0",",6","","","5",",6","","","","","","","89",",,6,27,","8.9",",,6,27,","37.1",",,,6","239",",,,6"
"USC00303722","1910-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","10",",6","0",",6","","","8","2,6","","","","","","","127","2,,6,14,","23.6",",,6,21,","88.2",",,,6","570","2,,,6"
"USC00303722","1910-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","1",",6","","","6",",6","","","","","","","305",",,6,12,","30.5",",,6,12,","79.3",",,,6","676",",,,6"
"USC00303722","1910-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","7.4",",,6,07,","9.9",",,,6","25",",,,6"
"USC00303722","1910-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","10",",6","1",",6","","","2",",6","","","","","","","25",",,6,29,+","57.4",",,6,25,","164.7",",,,6","50",",,,6"
"USC00303722","1910-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,25,","102.9",",,,6","",""
"USC00303722","1910-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","9.9",",,6,18,+","40.7",",,,6","",""
"USC00303722","1910-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","99.6",",,,6","",""
"USC00303722","1910-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,10,","72.4",",,,6","",""
"USC00303722","1910-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,06,","85.1",",,,6","",""
"USC00303722","1910-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,25,","51.1",",,,6","",""
"USC00303722","1910-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","11",",6","0",",6","","","6",",6","","","","","","","114",",,6,29,","11.4",",,6,29,","60.4",",,,6","374",",,,6"
"USC00303722","1910-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","6",",6","0",",6","","","6",",6","","","","","","","89",",,6,11,+","8.9",",,6,11,+","40.8",",,,6","380",",,,6"
"USC00303722","1911-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","38",",,6,06,","5.1",",,6,27,+","33.3",",,,6","76",",,,6"
"USC00303722","1911-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","0",",6","","","8",",6","","","","","","","140",",,6,20,","14.0",",,6,20,","79.6",",,,6","661",",,,6"
"USC00303722","1911-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,30,","6.4",",,6,30,+","30.9",",,,6","161",",,,6"
"USC00303722","1911-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","127",",,6,09,","12.7",",,6,09,","35.3",",,,6","127",",,,6"
"USC00303722","1911-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,03,","22.9",",,6,23,","73.0",",,,6","13",",,,6"
"USC00303722","1911-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","48.3",",,6,12,","93.0",",,,6","",""
"USC00303722","1911-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,17,","55.6",",,,6","",""
"USC00303722","1911-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","11",",6","2",",6","","","","","","","","","","","","","50.0",",,6,28,","145.5",",,,6","",""
"USC00303722","1911-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,06,","64.8",",,,6","",""
