"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032050","1973-02","24.1833","-102.9667","1828.8","SAN GIL, MX","0.7","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,08,+","8.9",",,m,21,","31.7",",m,04,","253.5","m","57.0",",m","14.7",",,,m","16.32",",m","26.55",",,,m","6.10",",,,m"
"MXN00032050","1973-03","24.1833","-102.9667","1828.8","SAN GIL, MX","56.8","m","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.9",",m,01,","8.9",",,m,21,","35.0",",m,13,+","256.7","m","3.2",",m","8.9",",,,m","20.04",",m","31.32",",,,m","8.77",",,,m"
"MXN00032050","1973-04","24.1833","-102.9667","1828.8","SAN GIL, MX","171.3","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,09,","0.0",",,m,30,+","36.7",",m,22,","258.6","m","1.9",",m","0.0",",,,m","22.09",",m","33.76",",,,m","10.41",",,,m"
"MXN00032050","1973-05","24.1833","-102.9667","1828.8","SAN GIL, MX","371.9","m","200.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,14,","24.9",",,m,13,","40.0",",m,30,+","258.6","m","0.0",",m","32.4",",,,m","24.80",",m","34.89",",,,m","14.71",",,,m"
"MXN00032050","1973-06","24.1833","-102.9667","1828.8","SAN GIL, MX","545.3","m","173.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","7.8",",m,01,","27.9",",,m,19,","40.0",",m,05,+","263.8","m","5.2",",m","58.1",",,,m","23.94",",m","33.63",",,,m","14.24",",,,m"
"MXN00032050","1973-07","24.1833","-102.9667","1828.8","SAN GIL, MX","682.0","m","136.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,27,+","22.4",",,m,09,","35.6",",m,13,+","4.1","m","4.1",",m","68.7",",,,m","22.61",",m","32.04",",,,m","13.18",",,,m"
"MXN00032050","1973-08","24.1833","-102.9667","1828.8","SAN GIL, MX","776.2","m","94.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,26,+","25.9",",,m,05,","35.0",",m,31,","5.7","m","1.6",",m","142.7",",,,m","21.32",",m","29.64",",,,m","13.00",",,,m"
"MXN00032050","1973-09","24.1833","-102.9667","1828.8","SAN GIL, MX","878.6","m","102.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,25,+","28.2",",,m,16,","33.9",",m,25,+","5.7","m","0.0",",m","62.1",",,,m","21.75",",m","30.52",",,,m","12.97",",,,m"
"MXN00032050","1973-10","24.1833","-102.9667","1828.8","SAN GIL, MX","891.7","m","13.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,26,+","14.0",",,m,27,","30.6",",m,01,","50.3","m","44.6",",m","49.0",",,,m","17.32",",m","24.86",",,,m","9.77",",,,m"
"MXN00032050","1973-11","24.1833","-102.9667","1828.8","SAN GIL, MX","901.8","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,30,","0.0",",,m,30,+","28.9",",m,11,+","104.4","m","54.1",",m","0.0",",,,m","16.87",",m","24.90",",,,m","8.83",",,,m"
"MXN00032050","1973-12","24.1833","-102.9667","1828.8","SAN GIL, MX","901.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","31",",m","0",",m","-7.2",",m,30,","0.0",",,m,31,+","28.9",",m,18,+","272.1","m","167.7",",m","0.0",",,,m","12.92",",m","25.76",",,,m","0.09",",,,m"
"MXN00032050","1974-01","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","31",",m","0",",m","-4.4",",m,29,+","0.0",",,m,31,+","27.8",",m,30,","459.5","m","187.4",",m","0.0",",,,m","12.29",",m","24.72",",,,m","-0.14",",,,m"
"MXN00032050","1974-02","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,22,","0.0",",,m,28,+","27.8",",m,27,","561.7","m","102.2",",m","0.0",",,,m","14.68",",m","24.96",",,,m","4.40",",,,m"
"MXN00032050","1974-03","24.1833","-102.9667","1828.8","SAN GIL, MX","57.4","m","57.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,23,","1.8",",,m,16,","38.9",",m,28,","567.2","m","5.5",",m","1.8",",,,m","20.01",",m","31.72",",,,m","8.30",",,,m"
"MXN00032050","1974-04","24.1833","-102.9667","1828.8","SAN GIL, MX","184.4","m","127.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,07,","14.0",",,m,24,","36.7",",m,27,","567.2","m","0.0",",m","14.0",",,,m","22.57",",m","33.33",",,,m","11.80",",,,m"
"MXN00032050","1974-05","24.1833","-102.9667","1828.8","SAN GIL, MX","383.9","m","199.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,30,","13.0",",,m,18,","38.3",",m,12,","567.2","m","0.0",",m","13.0",",,,m","24.77",",m","35.49",",,,m","14.05",",,,m"
"MXN00032050","1974-06","24.1833","-102.9667","1828.8","SAN GIL, MX","521.0","m","137.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,30,+","7.1",",,m,20,","35.0",",m,23,+","567.2","m","0.0",",m","13.5",",,,m","22.90",",m","32.38",",,,m","13.42",",,,m"
"MXN00032050","1974-07","24.1833","-102.9667","1828.8","SAN GIL, MX","650.2","m","129.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,21,+","29.0",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","68.2",",,,m","22.50",",m","33.19",",,,m","11.81",",,,m"
"MXN00032050","1974-08","24.1833","-102.9667","1828.8","SAN GIL, MX","689.2","m","39.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","4.8",",,m,20,+","30.0",",m,18,+","3.0","m","3.0",",m","9.6",",,,m","19.50",",m","26.99",",,,m","12.00",",,,m"
"MXN00032050","1974-09","24.1833","-102.9667","1828.8","SAN GIL, MX","778.5","m","89.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,30,+","8.9",",,m,29,+","32.8",",m,15,+","3.0","m","0.0",",m","39.1",",,,m","21.31",",m","30.53",",,,m","12.09",",,,m"
"MXN00032050","1974-10","24.1833","-102.9667","1828.8","SAN GIL, MX","818.4","m","39.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,24,+","12.4",",,m,21,","32.8",",m,11,","14.7","m","11.7",",m","23.3",",,,m","19.24",",m","28.68",",,,m","9.81",",,,m"
"MXN00032050","1974-11","24.1833","-102.9667","1828.8","SAN GIL, MX","834.2","m","15.8",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","-1.1",",m,16,","2.8",",,m,06,","32.8",",m,04,","92.9","m","78.2",",m","2.8",",,,m","16.25",",m","27.23",",,,m","5.28",",,,m"
"MXN00032050","1974-12","24.1833","-102.9667","1828.8","SAN GIL, MX","834.8","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","-1.1",",m,13,","7.9",",,m,27,","32.8",",m,28,","211.6","m","118.7",",m","15.5",",,,m","14.52",",m","24.05",",,,m","5.00",",,,m"
"MXN00032050","1975-01","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","-8.3",",m,13,","7.9",",,m,19,","31.7",",m,27,","394.4","m","182.8",",m","20.3",",,,m","12.44",",m","24.35",",,,m","0.52",",,,m"
"MXN00032050","1975-02","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","-6.1",",m,23,","0.0",",,m,28,+","28.9",",m,02,","537.4","m","143.0",",m","0.0",",,,m","13.23",",m","25.35",",,,m","1.11",",,,m"
"MXN00032050","1975-03","24.1833","-102.9667","1828.8","SAN GIL, MX","39.3","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","12",",m","0.0",",m,01,","0.0",",,m,31,+","35.0",",m,22,+","555.2","m","17.8",",m","0.0",",,,m","19.03",",m","31.45",",,,m","6.60",",,,m"
"MXN00032050","1975-04","24.1833","-102.9667","1828.8","SAN GIL, MX","200.6","m","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,12,","0.0",",,m,30,+","37.8",",m,27,+","555.2","m","0.0",",m","0.0",",,,m","23.71",",m","34.95",",,,m","12.47",",,,m"
"MXN00032050","1975-05","24.1833","-102.9667","1828.8","SAN GIL, MX","376.5","m","175.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,14,+","0.0",",,m,31,+","38.9",",m,17,","555.2","m","0.0",",m","0.0",",,,m","24.01",",m","35.04",",,,m","12.98",",,,m"
"MXN00032050","1975-06","24.1833","-102.9667","1828.8","SAN GIL, MX","556.3","m","179.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,28,","7.9",",,m,20,","36.7",",m,07,","555.2","m","0.0",",m","26.9",",,,m","24.33",",m","34.17",",,,m","14.48",",,,m"
"MXN00032050","1975-07","24.1833","-102.9667","1828.8","SAN GIL, MX","678.9","m","122.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,28,+","31.8",",,m,13,","35.0",",m,07,","0.0","m","0.0",",m","165.9",",,,m","22.29",",m","31.19",",,,m","13.39",",,,m"
"MXN00032050","1975-08","24.1833","-102.9667","1828.8","SAN GIL, MX","776.0","m","97.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,19,+","22.9",",,m,09,","35.0",",m,04,","3.5","m","3.5",",m","84.3",",,,m","21.35",",m","30.08",",,,m","12.62",",,,m"
"MXN00032050","1975-09","24.1833","-102.9667","1828.8","SAN GIL, MX","849.5","m","73.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,23,","7.9",",,m,05,","33.9",",m,18,","4.8","m","1.3",",m","20.6",",,,m","20.74",",m","29.90",",,,m","11.58",",,,m"
"MXN00032050","1975-10","24.1833","-102.9667","1828.8","SAN GIL, MX","913.6","m","64.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,06,","2.8",",,m,24,","35.0",",m,21,","14.1","m","9.3",",m","4.6",",,,m","20.10",",m","30.09",",,,m","10.11",",,,m"
"MXN00032050","1975-11","24.1833","-102.9667","1828.8","SAN GIL, MX","927.6","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.1",",m,20,+","0.0",",,m,30,+","31.7",",m,06,","63.6","m","49.5",",m","0.0",",,,m","17.15",",m","29.22",",,,m","5.08",",,,m"
"MXN00032050","1975-12","24.1833","-102.9667","1828.8","SAN GIL, MX","927.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","-6.1",",m,25,","5.8",",,m,18,","30.6",",m,01,","239.0","m","175.4",",m","9.6",",,,m","12.68",",m","24.94",",,,m","0.41",",,,m"
"MXN00032050","1976-01","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,21,","0.0",",,m,31,+","28.9",",m,23,","373.1","m","134.1",",m","0.0",",,,m","14.01",",m","25.48",",,,m","2.53",",,,m"
"MXN00032050","1976-02","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,23,","0.0",",,m,29,+","27.8",",m,07,","498.4","m","125.3",",m","0.0",",,,m","14.01",",m","24.33",",,,m","3.70",",,,m"
"MXN00032050","1976-03","24.1833","-102.9667","1828.8","SAN GIL, MX","27.7","m","27.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","0.6",",m,05,","0.0",",,m,31,+","35.0",",m,10,","506.5","m","8.1",",m","0.0",",,,m","18.97",",m","31.51",",,,m","6.42",",,,m"
"MXN00032050","1976-04","24.1833","-102.9667","1828.8","SAN GIL, MX","129.0","m","101.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,01,","1.8",",,m,04,","35.6",",m,21,+","508.1","m","1.6",",m","2.6",",,,m","21.66",",m","32.98",",,,m","10.33",",,,m"
"MXN00032050","1976-05","24.1833","-102.9667","1828.8","SAN GIL, MX","286.4","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,15,+","0.0",",,m,31,+","37.8",",m,23,","508.1","m","0.0",",m","0.0",",,,m","23.41",",m","34.13",",,,m","12.69",",,,m"
"MXN00032050","1976-06","24.1833","-102.9667","1828.8","SAN GIL, MX","477.6","m","191.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,09,","10.9",",,m,17,","37.8",",m,24,+","508.1","m","0.0",",m","35.0",",,,m","24.71",",m","34.54",",,,m","14.87",",,,m"
"MXN00032050","1976-07","24.1833","-102.9667","1828.8","SAN GIL, MX","558.9","m","81.3",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,08,","35.8",",,m,07,","33.9",",m,26,","0.8","m","0.8",",m","174.9",",,,m","20.93",",m","29.15",",,,m","12.71",",,,m"
"MXN00032050","1976-08","24.1833","-102.9667","1828.8","SAN GIL, MX","668.7","m","109.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,30,","11.9",",,m,27,","32.8",",m,16,","0.8","m","0.0",",m","26.6",",,,m","21.87",",m","30.03",",,,m","13.72",",,,m"
"MXN00032050","1976-09","24.1833","-102.9667","1828.8","SAN GIL, MX","760.5","m","91.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,30,","40.9",",,m,29,","33.9",",m,13,","0.8","m","0.0",",m","147.6",",,,m","21.39",",m","29.90",",,,m","12.89",",,,m"
"MXN00032050","1976-10","24.1833","-102.9667","1828.8","SAN GIL, MX","794.5","m","34.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,09,+","8.9",",,m,26,","33.9",",m,04,","19.7","m","18.9",",m","23.4",",,,m","18.82",",m","27.98",",,,m","9.66",",,,m"
"MXN00032050","1976-11","24.1833","-102.9667","1828.8","SAN GIL, MX","794.5","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,06,+","20.8",",,m,17,","27.8",",m,01,","163.9","m","144.2",",m","62.5",",,,m","13.53",",m","22.50",",,,m","4.56",",,,m"
