"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0082","2020-09","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0082","2020-10","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0082","2020-11","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1AZMR0082","2020-12","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,11,","14.2",",,,N","0","3,,,N"
"US1AZMR0082","2021-01","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","9","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,26,","29.1","1,,,N","",""
"US1AZMR0082","2021-02","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0082","2021-03","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,12,","8.4",",,,N","0","4,,,N"
"US1AZMR0082","2021-04","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1AZMR0082","2021-05","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1AZMR0082","2021-06","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,24,","2.8",",,,N","0","3,,,N"
"US1AZMR0082","2021-07","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","14",",N","8",",N","0",",N","","","","","22.6",",,N,24,","78.2",",,,N","",""
"US1AZMR0082","2021-08","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","8",",N","6",",N","1",",N","","","","","26.2",",,N,14,","99.3",",,,N","",""
"US1AZMR0082","2021-10","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,01,","2.6",",,,N","0","3,,,N"
"US1AZMR0082","2021-11","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
