"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511270","1925-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,02,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00511270","1925-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,09,+","","","","","","","54.2",",,,6","","","","","","","",""
"USC00511270","1925-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","22",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00511270","1925-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00511270","1925-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","52.6",",,6,14,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00511270","1925-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.5",",,6,26,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00511270","1925-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","89.7",",,6,05,","","","","","","","200.0",",,,6","","","","","","","",""
"USC00511270","1925-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,19,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00511270","1926-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,07,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00511270","1926-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00511270","1926-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,23,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00511270","1926-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,22,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00511270","1926-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,16,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00511270","1926-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.2",",,6,18,","","","","","","","169.1",",,,6","","","","","","","",""
"USC00511270","1926-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,19,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00511270","1926-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,05,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00511270","1926-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.8",",,6,14,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00511270","1926-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","36.3","1,,6,26,","","","","","","","117.8","1,,,6","","","","","","","",""
"USC00511270","1926-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,07,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00511270","1926-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,05,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00511270","1927-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,10,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00511270","1927-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,25,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00511270","1927-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","135.1",",,6,06,","","","","","","","349.0",",,,6","","","","","","","",""
"USC00511270","1927-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23","1,6","14","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","61.2","1,,6,02,","","","","","","","251.7","1,,,6","","","","","","","",""
"USC00511270","1927-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","99.1",",,6,14,","","","","","","","306.0",",,,6","","","","","","","",""
"USC00511270","1927-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,25,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00511270","1927-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,23,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00511270","1927-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,09,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00511270","1927-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,08,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00511270","1927-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,28,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00511270","1927-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","","","","","71.1",",,6,03,","","","","","","","259.5",",,,6","","","","","","","",""
"USC00511270","1927-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","226.3",",,6,12,","","","","","","","635.8",",,,6","","","","","","","",""
"USC00511270","1928-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,20,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00511270","1928-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00511270","1928-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,24,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00511270","1928-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18","2,6","12","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","37.6","2,,6,08,","","","","","","","130.5","2,,,6","","","","","","","",""
"USC00511270","1928-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,12,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00511270","1928-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,06,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00511270","1928-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","26",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,11,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00511270","1928-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","25",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,22,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00511270","1928-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.2",",,6,25,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00511270","1928-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.3",",,6,28,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00511270","1928-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","22",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","95.8",",,6,05,","","","","","","","213.3",",,,6","","","","","","","",""
"USC00511270","1928-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,17,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00511270","1929-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,08,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00511270","1929-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,25,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00511270","1929-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.5",",,6,15,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00511270","1929-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,04,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00511270","1929-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","45.5",",,6,30,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00511270","1929-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,19,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00511270","1929-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,26,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00511270","1929-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,26,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00511270","1929-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,18,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00511270","1929-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,26,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00511270","1929-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,28,","","","","","","","293.0",",,,6","","","","","","","",""
"USC00511270","1929-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","54.4",",,6,16,","","","","","","","263.9",",,,6","","","","","","","",""
"USC00511270","1930-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,08,","","","","","","","269.1",",,,6","","","","","","","",""
"USC00511270","1930-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","66.3",",,6,24,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00511270","1930-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","60.5",",,6,25,","","","","","","","185.5",",,,6","","","","","","","",""
"USC00511270","1930-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,12,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00511270","1930-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.4",",,6,23,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00511270","1930-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,23,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00511270","1930-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","52.3",",,6,07,","","","","","","","140.2",",,,6","","","","","","","",""
