"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057992","1941-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,20,","7.4",",,,6","",""
"USC00057992","1941-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","2","2,6","0","2,6","0","2,6","","","","","","","","","","","","","1.8","2,,6,14,","2.6","2,,,6","",""
"USC00057992","1942-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","1.0",",,6,04,","1.6",",,,6","76",",,,6"
"USC00057992","1942-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,14,","5.2",",,,6","",""
"USC00057992","1942-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,16,","36.1",",,,6","",""
"USC00057992","1942-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","11",",6","7",",6","3",",6","","","","","","","","","","","","","74.9",",,6,18,","181.1",",,,6","",""
"USC00057992","1942-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","9.4",",,,6","",""
"USC00057992","1942-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",6","4",",6","2",",6","","","","","","","","","","","","","48.3",",,6,08,","106.3",",,,6","",""
"USC00057992","1942-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,19,","15.0",",,,6","",""
"USC00057992","1942-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,","31.2",",,,6","",""
"USC00057992","1942-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,06,","17.3",",,,6","",""
"USC00057992","1942-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",6","8",",6","1",",6","","","","","","","","","","","","","30.7",",,6,17,","81.0",",,,6","",""
"USC00057992","1942-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00057992","1942-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.1",",,6,26,","17.0",",,,6","",""
"USC00057992","1943-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,18,","2.0",",,,6","",""
"USC00057992","1943-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,03,","2.3",",,,6","",""
"USC00057992","1943-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,02,","1.3",",,6,02,","1.8",",,,6","38",",,,6"
"USC00057992","1943-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","18.8",",,,6","",""
"USC00057992","1943-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,22,","24.1",",,,6","",""
"USC00057992","1943-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,09,","59.8",",,,6","",""
"USC00057992","1943-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","6",",6","2",",6","","","","","","","1","","","","","","37.6",",,6,09,","100.3",",,,6","",""
"USC00057992","1943-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00057992","1943-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,01,","6.6",",,,6","",""
"USC00057992","1943-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","3.0",",,6,26,","4.5",",,,6","64",",,,6"
"USC00057992","1943-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,10,","21.8",",,6,10,","33.3",",,,6","323",",,,6"
"USC00057992","1944-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","38",",,6,07,","20.3",",,6,27,","25.6",",,,6","88",",,,6"
"USC00057992","1944-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","5.1",",,6,28,","6.2",",,,6","56",",,,6"
"USC00057992","1944-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,19,","5.1",",,6,19,+","19.1",",,,6","76",",,,6"
"USC00057992","1944-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","12",",6","7",",6","2",",6","","","3",",6","","","","","","","127",",,6,10,","51.1",",,6,29,","141.7",",,,6","254",",,,6"
"USC00057992","1944-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,27,","133.1",",,,6","0",",,,6"
"USC00057992","1944-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,12,","32.2",",,,6","0",",,,6"
"USC00057992","1944-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00057992","1944-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,05,","44.5",",,,6","0",",,,6"
"USC00057992","1944-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,23,","18.6",",,,6","0",",,,6"
"USC00057992","1944-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,17,","21.8",",,,6","0",",,,6"
"USC00057992","1944-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","38",",,6,25,","7.6",",,6,07,","21.5",",,,6","63",",,,6"
"USC00057992","1944-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,05,","20.3",",,6,04,","26.9",",,,6","153",",,,6"
"USC00057992","1945-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","2",",6","1",",6","","","4",",6","","","","","","","254",",,6,21,","34.5",",,6,21,","47.5",",,,6","413",",,,6"
"USC00057992","1945-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,21,","6.1",",,6,21,","16.8",",,,6","76",",,,6"
"USC00057992","1945-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","1.5",",,6,19,","3.9",",,,6","0",",T,,6"
"USC00057992","1945-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,15,+","9.4",",,6,24,","31.8",",,,6","127",",,,6"
"USC00057992","1945-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","20.3",",,6,30,","37.6",",,,6","0",",T,,6"
"USC00057992","1945-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,26,","79.8",",,,6","0",",,,6"
"USC00057992","1945-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","65.3",",,6,10,","95.3",",,,6","0",",,,6"
"USC00057992","1945-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,21,","135.7",",,,6","0",",,,6"
"USC00057992","1945-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","41.9",",,6,30,","45.4",",,,6","0",",T,,6"
"USC00057992","1945-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","2.5",",,6,22,","5.6",",,,6","0",",T,,6"
"USC00057992","1945-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","0.5",",,6,21,","0.5",",,,6","0",",T,,6"
"USC00057992","1945-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","10.2",",,6,24,","11.2",",,,6","38",",,,6"
"USC00057992","1946-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,26,","4.4",",,,6","",""
"USC00057992","1946-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","21.6",",,6,18,","30.5",",,,6","166",",,,6"
"USC00057992","1946-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","23.9",",,6,16,","43.0",",,,6","0",",T,,6"
"USC00057992","1946-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,29,","29.9",",,,6","0",",,,6"
"USC00057992","1946-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00057992","1946-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,19,","54.9",",,,6","0",",,,6"
"USC00057992","1946-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,01,","49.9",",,,6","0",",,,6"
"USC00057992","1946-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,28,","90.4",",,,6","0",",,,6"
"USC00057992","1946-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,19,","24.0",",,,6","0",",,,6"
"USC00057992","1946-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,05,","94.0",",,,6","0",",,,6"
"USC00057992","1946-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","2",",6","1",",6","","","3",",6","","","","","","","356",",,6,06,","69.9",",,6,06,","97.3",",,,6","432",",,,6"
"USC00057992","1946-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","1.3",",,6,29,","1.3",",,,6","25",",,,6"
"USC00057992","1947-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","178",",,6,03,","10.7",",,6,03,","11.2",",,,6","191",",,,6"
"USC00057992","1947-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","38",",,6,27,","1.3",",,6,27,","2.4",",,,6","76",",,,6"
"USC00057992","1947-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",6","4",",6","0",",6","","","6",",6","","","","","","","127",",,6,10,","22.9",",,6,10,","52.8",",,,6","329",",,,6"
"USC00057992","1947-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","18.8",",,6,10,","40.4",",,,6","0",",T,,6"
"USC00057992","1947-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,10,","100.5",",,,6","0",",,,6"
"USC00057992","1947-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,18,","36.5",",,,6","0",",,,6"
"USC00057992","1947-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,07,","57.5",",,,6","0",",,,6"
"USC00057992","1947-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,15,","14.7",",,,6","0",",,,6"
"USC00057992","1947-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,09,","14.2",",,,6","0",",,,6"
"USC00057992","1947-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,08,","25.8",",,,6","0",",,,6"
"USC00057992","1947-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,22,+","8.6",",,6,09,","18.0",",,,6","76",",,,6"
"USC00057992","1947-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,04,","16.5",",,6,04,","28.7",",,,6","226",",,,6"
"USC00057992","1948-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,27,","17.6",",,,6","",""
"USC00057992","1948-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",6","4",",6","0",",6","","","4",",6","","","","","","","51",",,6,06,","7.1",",,6,27,","22.9",",,,6","139",",,,6"
"USC00057992","1948-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",6","6",",6","0",",6","","","4",",6","","","","","","","191",",,6,02,","22.1",",,6,02,","49.3",",,,6","471",",,,6"
"USC00057992","1948-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,01,","2.3",",,6,01,","3.6",",,,6","38",",,,6"
"USC00057992","1948-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,25,","125.8",",,,6","0",",,,6"
"USC00057992","1948-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,28,","102.4",",,,6","0",",,,6"
"USC00057992","1948-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,30,","116.9",",,,6","0",",,,6"
"USC00057992","1948-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","80.5",",,,0","0",",,,0"
"USC00057992","1948-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","50.6",",,,0","0",",,,0"
"USC00057992","1948-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","61",",,0,21,","6.1",",,0,21,","6.1",",,,0","61",",,,0"
"USC00057992","1948-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","38",",,0,19,","23.1",",,0,01,","26.7",",,,0","58",",,,0"
"USC00057992","1948-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,28,","0.3","1,,,0","0",",,,0"
"USC00057992","1949-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",0","4",",0","0",",0","9",",0","4",",0","","","","","203",",,0,31,+","165",",,0,28,","9.7",",,0,28,","22.2",",,,0","325",",,,0"
"USC00057992","1949-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","8",",0","1",",0","5","","","","178",",,0,01,","38",",,0,14,","8.4",",,0,14,","10.2",",,,0","51",",,,0"
"USC00057992","1949-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","0",",0","1",",0","1","1,0","5","","","","51",",,0,30,","51","1,,0,30,","12.4",",,0,30,","24.4",",,,0","51","1,,,0"
"USC00057992","1949-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","13",",,0,02,","5.3",",,0,27,","14.8",",,,0","13",",,,0"
"USC00057992","1949-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","26.7","4,,0,16,","59.2","4,,,0","0","4,,,0"
"USC00057992","1949-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,05,","186.3",",,,0","0",",,,0"
"USC00057992","1949-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","51.6","1,,0,14,","174.2","1,,,0","0",",,,0"
"USC00057992","1949-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","5","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,04,","120.4",",,,0","0",",,,0"
"USC00057992","1949-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","6.9",",,,0","0",",,,0"
"USC00057992","1949-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,09,","16.0",",,0,09,","40.6",",,,0","0",",T,,0"
"USC00057992","1949-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00057992","1949-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","4",",0","2",",0","1","","","","127",",,0,22,","76",",,0,22,","2.8",",,0,22,","4.6",",,,0","127",",,,0"
"USC00057992","1950-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,12,","0.5",",,0,12,","0.5",",,,0","13",",,,0"
"USC00057992","1950-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","1.3",",,0,13,","1.3",",,,0","0",",T,,0"
"USC00057992","1950-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,16,","19.6",",,,0","",""
"USC00057992","1950-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","2.8",",,0,26,","4.3",",,,0","0",",T,,0"
"USC00057992","1950-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,29,+","43.9",",,0,20,","138.9",",,,0","0",",T,,0"
"USC00057992","1950-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,12,","145.4",",a,,0","0",",,,0"
"USC00057992","1950-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,26,","19.3","1,,0,26,","69.3","1,,,0","0",",T,,0"
"USC00057992","1950-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",T,0,24,","20.1",",,0,25,","62.1",",,,0","0",",T,,0"
"USC00057992","1950-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","14.2",",,0,02,","14.2",",,,0","0",",T,,0"
"USC00057992","1950-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","3.0",",,0,03,","4.3",",,,0","0",",T,,0"
"USC00057992","1950-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","0.8",",,0,05,","0.8",",,,0","13",",,,0"
"USC00057992","1951-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","254",",,0,14,","24.4",",,0,14,","40.4",",,,0","396",",,,0"
"USC00057992","1951-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","11.4",",,0,25,","12.0",",,,0","0",",,,0"
"USC00057992","1951-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","3",",0","2","1,0","","","","","25",",,0,28,+","25","1,,0,28,+","7.1",",,0,28,","12.9",",,,0","50","1,,,0"
"USC00057992","1951-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,11,+","11.4",",,0,06,","16.0",",,,0","0",",T,,0"
"USC00057992","1951-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","89.8",",,,0","0",",,,0"
"USC00057992","1951-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,T,0,24,+","30.0",",,0,19,","106.0",",,,0","0","1,T,,0"
"USC00057992","1951-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","43.0",",,,0","0",",,,0"
"USC00057992","1951-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","44.0",",,,0","0",",,,0"
"USC00057992","1951-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","3.8",",,,0","0",",,,0"
"USC00057992","1951-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","11.7",",,,0","0",",,,0"
"USC00057992","1951-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","2",",0","0",",0","2","3,0","1",",0","1","","","","76","3,,0,02,","76",",,0,02,","8.1",",,0,02,","13.2",",,,0","76",",,,0"
