"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WABE","1996-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-1.1","1,U,16,","25.0","1,U,09,","763.3","U","336.4","1,U","7.08","2,U","10.48","1,,,U","3.68","1,,,U"
"USR0000WABE","1996-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","11","1,U","4",",U","1",",U","0",",U","-6.1","1,U,22,","21.7",",U,09,","1189.2","U","425.9",",U","3.65","1,U","5.68",",,,U","1.61","1,,,U"
"USR0000WABE","1996-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","26",",U","5","1,U","0","1,U","0","1,U","-5.0",",U,28,","9.4","1,U,31,","1709.3","U","520.1","1,U","0.97","1,U","2.87","1,,,U","-0.92",",,,U"
"USR0000WABE","1997-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,20,+","22.8",",U,10,","","","224.5",",U","10.85",",U","15.24",",,,U","6.46",",,,U"
"USR0000WABE","1997-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","4.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,02,","30.0",",U,04,","126.0","U","126.0",",U","14.42",",U","20.05",",,,U","8.80",",,,U"
"USR0000WABE","1997-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","18.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,08,","28.9",",U,12,+","188.0","U","62.0",",U","16.92",",U","22.69",",,,U","11.16",",,,U"
"USR0000WABE","1997-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,19,+","27.8",",U,09,","329.0","U","141.0",",U","14.03",",U","18.32",",,,U","9.73",",,,U"
"USR0000WABE","1997-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,24,","21.1",",U,15,","661.6","U","332.6",",U","7.60",",U","10.50",",,,U","4.70",",,,U"
"USR0000WABE","1997-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","15.6",",U,05,","1026.3","U","364.7",",U","6.18",",U","8.48",",,,U","3.87",",,,U"
"USR0000WABE","1997-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","4,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-2.8","2,U,22,","10.0","2,U,04,","1455.2","U","428.9","2,U","2.54","4,U","4.61","2,,,U","0.48","2,,,U"
"USR0000WABE","1998-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-8.3",",U,10,","11.7",",U,31,","1971.8","","516.6",",U","1.67",",U","3.43",",,,U","-0.09",",,,U"
"USR0000WABE","1998-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","8.9",",U,06,","2405.9","","434.1",",U","2.83",",U","5.12",",,,U","0.54",",,,U"
"USR0000WABE","1998-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","17.2",",U,20,","2837.2","","431.3",",U","4.42",",U","7.70",",,,U","1.15",",,,U"
"USR0000WABE","1998-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","2.5","","2.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,08,+","26.7",",U,30,","3195.9","","358.7",",U","6.46",",U","11.10",",,,U","1.82",",,,U"
"USR0000WABE","1998-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","2.5","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,26,+","26.7",",U,01,","3522.8","","326.9",",U","7.79",",U","11.10",",,,U","4.48",",,,U"
"USR0000WABE","1998-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","2.5","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,16,","25.6",",U,21,","3718.3","","195.5",",U","11.82",",U","16.74",",,,U","6.89",",,,U"
"USR0000WABE","1998-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","39.7","","37.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","7.8",",U,13,","35.0",",U,27,","88.8","","88.8",",U","16.67",",U","21.70",",,,U","11.64",",,,U"
"USR0000WABE","1998-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","55.4","","15.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,17,","30.6",",U,31,","166.6","","77.8",",U","16.33",",U","22.60",",,,U","10.06",",,,U"
"USR0000WABE","1998-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","67.7","","12.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,09,","30.6",",U,01,","267.7","","101.1",",U","15.37",",U","21.30",",,,U","9.44",",,,U"
"USR0000WABE","1998-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","67.7","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,28,+","23.9",",U,06,","571.2","","303.5",",U","8.54",",U","11.73",",,,U","5.35",",,,U"
"USR0000WABE","1999-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","3,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-3.3","2,U,09,+","6.7","2,U,27,+","","","435.4","2,U","0.82","3,U","2.50","2,,,U","-0.87","2,,,U"
"USR0000WABE","1999-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-5.6","2,U,06,","17.2","2,U,20,","","","475.3","2,U","1.94","2,U","4.33","2,,,U","-0.44","2,,,U"
"USR0000WABE","1999-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-3.3",",U,09,","23.3",",U,24,","","","390.3",",U","5.32",",U","10.35",",,,U","0.29",",,,U"
"USR0000WABE","1999-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,08,+","26.1",",U,23,","","","359.5",",U","6.74",",U","11.48",",,,U","1.99",",,,U"
"USR0000WABE","1999-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,02,","27.8",",U,14,","","","245.5",",U","10.25",",U","14.36",",,,U","6.14",",,,U"
"USR0000WABE","1999-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","7.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,08,+","29.4",",U,09,","147.1","U","147.1",",U","13.84",",U","19.43",",,,U","8.25",",,,U"
"USR0000WABE","1999-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","8.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,31,+","28.3",",U,23,","244.9","U","97.8",",U","15.46",",U","20.57",",,,U","10.35",",,,U"
"USR0000WABE","1999-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","11.9","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.1","1,U,27,","29.4","1,U,13,","384.9","U","140.0","1,U","13.82","2,U","19.96","1,,,U","7.68","1,,,U"
"USR0000WABE","1999-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","23.3",",U,21,","687.1","U","302.2",",U","8.58",",U","12.56",",,,U","4.60",",,,U"
"USR0000WABE","2000-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-3.9",",U,24,+","7.2",",U,28,","","","561.8",",U","0.21",",U","2.06",",,,U","-1.64",",,,U"
"USR0000WABE","2000-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","11.1",",U,20,","","","449.3",",U","2.84",",U","5.28",",,,U","0.40",",,,U"
"USR0000WABE","2000-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","13.9",",U,31,+","","","475.5",",U","3.00",",U","6.40",",,,U","-0.41",",,,U"
"USR0000WABE","2000-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","20.6",",U,03,","","","338.3",",U","7.06",",U","11.81",",,,U","2.31",",,,U"
"USR0000WABE","2000-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,10,","21.7",",U,14,","","","318.6",",U","8.06",",U","12.49",",,,U","3.62",",,,U"
"USR0000WABE","2000-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,10,+","31.1",",U,27,","","","180.7",",U","12.64",",U","18.14",",,,U","7.14",",,,U"
"USR0000WABE","2000-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","12.8","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,02,","27.2",",U,16,","130.6","U","130.6",",U","14.21",",U","19.83",",,,U","8.59",",,,U"
"USR0000WABE","2000-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","18.1","U","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,11,","27.8",",U,04,","254.1","U","123.5",",U","14.52",",U","20.42",",,,U","8.62",",,,U"
"USR0000WABE","2000-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","20.6","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,23,","26.1",",U,14,","414.6","U","160.5",",U","13.07",",U","17.44",",,,U","8.69",",,,U"
"USR0000WABE","2000-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","20.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,","21.1",",U,07,","729.5","U","314.9",",U","8.18",",U","11.18",",,,U","5.17",",,,U"
"USR0000WABE","2000-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","20.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","12.2",",U,03,","1199.9","U","470.4",",U","2.65",",U","4.93",",,,U","0.37",",,,U"
"USR0000WABE","2000-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","20.6","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-5.0",",U,11,","12.2",",U,06,","1695.5","U","495.6",",U","2.35",",U","4.54",",,,U","0.15",",,,U"
"USR0000WABE","2001-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.3",",U,16,","14.4",",U,02,","2184.9","U","489.4",",U","2.55",",U","4.67",",,,U","0.42",",,,U"
"USR0000WABE","2001-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.8",",U,07,","11.1",",U,27,","2645.4","U","460.5",",U","1.89",",U","5.17",",,,U","-1.39",",,,U"
"USR0000WABE","2001-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-2.8",",U,04,+","18.3",",U,23,","3091.5","U","446.1",",U","3.94",",U","7.61",",,,U","0.28",",,,U"
"USR0000WABE","2001-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,14,+","21.7",",U,25,","3504.8","U","413.3",",U","4.56",",U","8.60",",,,U","0.51",",,,U"
"USR0000WABE","2001-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","9",",U","1",",U","-1.1",",U,06,","32.2",",U,22,","3762.6","U","257.8",",U","10.15",",U","16.66",",,,U","3.64",",,,U"
"USR0000WABE","2001-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","4.8","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,18,+","26.1",",U,20,","4011.0","U","248.4",",U","10.07",",U","15.33",",,,U","4.81",",,,U"
"USR0000WABE","2001-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","5.4","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,05,+","26.7",",U,09,+","141.2","U","141.2",",U","13.80",",U","19.49",",,,U","8.10",",,,U"
"USR0000WABE","2001-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","21.7","U","16.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,19,","31.1",",U,09,","237.2","U","96.0",",U","15.76",",U","21.20",",,,U","10.33",",,,U"
"USR0000WABE","2001-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","23.1","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,27,+","26.1",",U,22,","388.5","U","151.3",",U","13.34",",U","18.84",",,,U","7.83",",,,U"
"USR0000WABE","2001-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","23.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,28,","23.3",",U,01,","735.4","U","346.9",",U","7.14",",U","10.55",",,,U","3.74",",,,U"
"USR0000WABE","2001-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","23.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","15.0",",U,10,","1132.5","U","397.1",",U","5.10",",U","7.04",",,,U","3.15",",,,U"
"USR0000WABE","2001-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","23.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-2.8",",U,20,+","7.8",",U,13,","1663.6","U","531.1",",U","1.20",",U","3.00",",,,U","-0.60",",,,U"
"USR0000WABE","2002-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","19",",U","10",",U","0",",U","0",",U","-6.1",",U,29,+","10.6",",U,11,","2205.1","","541.5",",U","0.87",",U","2.46",",,,U","-0.73",",,,U"
"USR0000WABE","2002-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","11.1",",U,15,","2655.3","","450.2",",U","2.25",",U","5.50",",,,U","-0.99",",,,U"
"USR0000WABE","2002-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-7.8",",U,07,","13.9",",U,23,+","3170.4","","515.1",",U","1.72",",U","5.00",",,,U","-1.56",",,,U"
"USR0000WABE","2002-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,03,+","20.0","1,U,04,","3528.5","","358.1","1,U","5.51","2,U","10.16","1,,,U","0.86","1,,,U"
"USR0000WABE","2002-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,08,+","24.4",",U,12,","3855.9","","327.4",",U","7.77",",U","12.59",",,,U","2.95",",,,U"
"USR0000WABE","2002-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","11.0","","11.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,08,+","31.1",",U,13,","4030.2","","174.3",",U","12.89",",U","18.70",",,,U","7.09",",,,U"
"USR0000WABE","2002-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","32.3","","21.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.4",",U,02,","32.8",",U,10,","96.4","","96.4",",U","15.91",",U","22.28",",,,U","9.54",",,,U"
"USR0000WABE","2002-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","48.4","","16.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,06,","31.1",",U,28,+","188.8","","92.4",",U","15.87",",U","22.57",",,,U","9.17",",,,U"
"USR0000WABE","2002-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","48.7","","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,30,","26.1",",U,23,+","342.9","","154.1",",U","13.21",",U","18.98",",,,U","7.43",",,,U"
"USR0000WABE","2003-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","15.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","3.9",",U,19,+","33.3",",U,06,","","","166.0",",U","13.33",",U","19.30",",,,U","7.36",",,,U"
"USR0000WABE","2003-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","31.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,01,","32.8",",U,30,+","67.8","U","67.8",",U","17.15",",U","24.14",",,,U","10.16",",,,U"
"USR0000WABE","2003-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","6.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,23,","29.4",",U,30,","144.7","U","76.9",",U","16.07",",U","22.61",",,,U","9.52",",,,U"
"USR0000WABE","2003-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","24.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,16,","30.6",",U,04,+","283.9","U","139.2",",U","14.52",",U","19.74",",,,U","9.30",",,,U"
"USR0000WABE","2003-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-4.4",",U,31,","24.4",",U,03,","561.7","U","277.8",",U","9.37",",U","12.57",",,,U","6.17",",,,U"
"USR0000WABE","2003-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-6.1",",U,22,+","10.6",",U,09,","1042.1","U","480.4",",U","2.32",",U","4.70",",,,U","-0.06",",,,U"
"USR0000WABE","2003-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-7.2",",U,29,","9.4",",U,19,+","1561.2","U","519.1",",U","1.59",",U","3.08",",,,U","0.09",",,,U"
"USR0000WABE","2004-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-11.1",",U,04,","11.1",",U,13,","2074.7","U","513.5",",U","1.77",",U","3.84",",,,U","-0.30",",,,U"
"USR0000WABE","2004-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","11.7",",U,13,+","2515.2","U","440.5",",U","3.14",",U","5.44",",,,U","0.84",",,,U"
"USR0000WABE","2004-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.1",",U,30,+","22.2",",U,08,","2920.0","U","404.8",",U","5.27",",U","9.31",",,,U","1.24",",,,U"
"USR0000WABE","2004-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","27.2",",U,26,","3223.4","U","303.4",",U","8.28",",U","13.93",",,,U","2.62",",,,U"
"USR0000WABE","2004-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,05,","22.2",",U,01,","3497.2","U","273.8",",U","9.50",",U","13.87",",,,U","5.13",",,,U"
"USR0000WABE","2004-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","13.9","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,12,","30.0",",U,20,","3650.5","U","153.3",",U","13.63",",U","19.22",",,,U","8.04",",,,U"
"USR0000WABE","2004-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","36.4","U","22.5","1,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","5.0","1,U,04,","33.3","1,U,24,","70.2","U","70.2","1,U","16.74","1,U","23.37","1,,,U","10.11","1,,,U"
"USR0000WABE","2004-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","65.5","U","29.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.9",",U,28,+","31.7",",U,09,","146.3","U","76.1",",U","16.82",",U","21.99",",,,U","11.65",",,,U"
