"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226484","1995-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226484","1995-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,28,","62.2",",,,0","0",",,,0"
"USC00226484","1995-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","268.9",",,,0","0",",,,0"
"USC00226484","1995-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,11,","168.2",",,,0","0",",,,0"
"USC00226484","1995-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,09,","255.5",",,,0","0",",,,0"
"USC00226484","1995-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","70.6",",,,0","0",",,,0"
"USC00226484","1995-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","17",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","259.8",",,,0","0",",,,0"
"USC00226484","1995-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","117.0",",,,0","0",",,,0"
"USC00226484","1995-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","22.7",",,,0","0",",,,0"
"USC00226484","1995-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","148.7",",,,0","0",",,,0"
"USC00226484","1995-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,02,","179.9",",,,0","0",",,,0"
"USC00226484","1995-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","195.0",",,,0","0",",,,0"
"USC00226484","1996-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","145.9",",,,0","0",",,,0"
"USC00226484","1996-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","63.5",",,0,19,","156.7",",,,0","0",",,,0"
"USC00226484","1996-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","188.5",",,,0","0",",,,0"
"USC00226484","1996-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,14,","236.5",",,,0","0",",,,0"
"USC00226484","1996-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","90.2",",,,0","0",",,,0"
"USC00226484","1996-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","197.5",",,,0","0",",,,0"
"USC00226484","1996-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,07,","197.2",",,,0","0",",,,0"
"USC00226484","1996-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","149.6",",,,0","0",",,,0"
"USC00226484","1996-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","139.4",",,,0","0",",,,0"
"USC00226484","1996-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","22.7",",,,0","0",",,,0"
"USC00226484","1996-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","79.5",",,,0","0",",,,0"
"USC00226484","1996-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","111.3",",,,0","0",",,,0"
"USC00226484","1997-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","110.9",",,,0","0",",,,0"
"USC00226484","1997-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,23,","193.7",",,,0","0",",,,0"
"USC00226484","1997-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","152.2",",,,0","0",",,,0"
"USC00226484","1997-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","71.2",",,,0","0",",,,0"
"USC00226484","1997-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","274.4",",,,0","0",",,,0"
"USC00226484","1997-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","154.6",",,,0","0",",,,0"
"USC00226484","1997-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","18",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,+","361.7",",,,0","0",",,,0"
"USC00226484","1997-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,31,","107.7",",,,0","0",",,,0"
"USC00226484","1997-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","42.7",",,,0","0",",,,0"
"USC00226484","1997-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,24,","72.4","2,,,0","0",",,,0"
"USC00226484","1997-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","188.8",",,,0","0",",,,0"
"USC00226484","1997-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","85.0",",,,0","0",",,,0"
"USC00226484","1998-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,06,","397.6",",,,0","0",",,,0"
"USC00226484","1998-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","160.5",",,,0","0",",,,0"
"USC00226484","1998-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,08,","263.2",",,,0","0",",,,0"
"USC00226484","1998-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","107.4",",,,0","0",",,,0"
"USC00226484","1998-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","18.0",",,,0","0",",,,0"
"USC00226484","1998-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","50.9",",,,0","0",",,,0"
"USC00226484","1998-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","207.7",",,,0","0",",,,0"
"USC00226484","1998-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","94.3",",,,0","0",",,,0"
"USC00226484","1998-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","9",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","279.4",",,0,28,","742.6",",,,0","0",",,,0"
"USC00226484","1998-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","1",",0","1",",0","","","0",",0","","","0",",,0,31,+","57.2",",,0,07,","57.7",",,,0","0",",,,0"
"USC00226484","1998-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","50.9",",,,0","0",",,,0"
"USC00226484","1998-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","45.6",",,,0","0",",,,0"
"USC00226484","1999-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","42.2",",,,0","0",",,,0"
"USC00226484","1999-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","7.4",",,,0","0",",,,0"
"USC00226484","1999-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","117.1",",,,0","0",",,,0"
"USC00226484","1999-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00226484","1999-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","156.2",",,,0","0",",,,0"
"USC00226484","1999-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,27,","203.0",",,,0","0",",,,0"
"USC00226484","1999-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","117.6",",,,0","0",",,,0"
"USC00226484","1999-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","69.7",",,,0","0",",,,0"
"USC00226484","1999-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","59.9",",,,0","0",",,,0"
"USC00226484","1999-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","148.7",",,,0","0",",,,0"
"USC00226484","1999-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00226484","1999-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","95.2",",,,0","0",",,,0"
"USC00226484","2000-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","40.0",",,,0","0",",,,0"
"USC00226484","2000-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,13,","18.3",",,,0","0",",,,0"
"USC00226484","2000-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","96.2",",,,0","0",",,,0"
"USC00226484","2000-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","27.0",",,,0","0",",,,0"
"USC00226484","2000-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","33.0",",,,0","0",",,,0"
"USC00226484","2000-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","102.3",",,,0","0",",,,0"
"USC00226484","2000-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","51.1",",,,0","0",",,,0"
"USC00226484","2000-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","83.3",",,,0","0",",,,0"
"USC00226484","2000-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","133.9",",,,0","0",",,,0"
"USC00226484","2000-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00226484","2000-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,19,","290.7",",,,0","0",",,,0"
"USC00226484","2000-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","73.7",",,,0","0",",,,0"
"USC00226484","2001-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","73.3",",,,0","0",",,,0"
"USC00226484","2001-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,09,","66.1",",,,0","0",",,,0"
"USC00226484","2001-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","252.0",",,,0","0",",,,0"
"USC00226484","2001-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00226484","2001-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","17.3",",,,0","0",",,,0"
"USC00226484","2001-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","231.1",",,0,11,","359.3",",,,0","0",",,,0"
"USC00226484","2001-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","91.9",",,,0","0",",,,0"
"USC00226484","2001-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","103.9",",,,0","0",",,,0"
"USC00226484","2001-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","94.1",",,,0","0",",,,0"
"USC00226484","2001-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","60.5",",,,0","0",",,,0"
"USC00226484","2001-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","14.8",",,,0","0",",,,0"
"USC00226484","2001-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","63.3",",,,0","0",",,,0"
"USC00226484","2002-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","79.8",",,,0","0",",,,0"
"USC00226484","2002-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","53.6",",,,0","0",",,,0"
"USC00226484","2002-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","151.9",",,,0","0",",,,0"
"USC00226484","2002-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","88.8",",,,0","0",",,,0"
"USC00226484","2002-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,18,","22.9","3,,,0","0",",,,0"
"USC00226484","2002-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","223.8",",,,0","0",",,,0"
"USC00226484","2002-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","133.3",",,,0","0",",,,0"
"USC00226484","2002-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","145.4",",,,0","0",",,,0"
"USC00226484","2002-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","253.7",",,,0","0",",,,0"
"USC00226484","2002-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","233.9",",,,0","0",",,,0"
"USC00226484","2002-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,11,","141.7",",,,0","0",",,,0"
"USC00226484","2002-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","161.0",",,,0","0",",,,0"
"USC00226484","2003-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,16,","0.8","2,,,0","0",",,,0"
"USC00226484","2003-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,22,","149.5",",,,0","0",",,,0"
"USC00226484","2003-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","87.9",",,,0","0",",,,0"
"USC00226484","2003-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,08,","81.0",",,,0","0",",,,0"
"USC00226484","2003-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","82.5",",,,0","0",",,,0"
"USC00226484","2003-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","337.3",",,,0","0",",,,0"
"USC00226484","2003-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","360.9",",,,0","0",",,,0"
"USC00226484","2003-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","144.9",",,,0","0",",,,0"
"USC00226484","2003-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","71.0",",,,0","0",",,,0"
"USC00226484","2003-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","92.2",",,,0","0",",,,0"
