"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404079","1950-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,02,","113.5",",,,0","0",",,,0"
"USC00404079","1950-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","203.9",",,,0","0",",,,0"
"USC00404079","1950-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","50.3",",,,0","0",",,,0"
"USC00404079","1950-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","228.6",",,,0","0",",,,0"
"USC00404079","1950-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","194.4",",,,0","0",",,,0"
"USC00404079","1950-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","134.8",",,,0","0",",,,0"
"USC00404079","1950-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","136.3",",,,0","0",",,,0"
"USC00404079","1950-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","88.0",",,,0","0",",,,0"
"USC00404079","1950-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","84.1",",,,0","0",",,,0"
"USC00404079","1950-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,04,","58.0",",,,0","0","1,,,0"
"USC00404079","1950-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","82.8",",,,0","0",",,,0"
"USC00404079","1951-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","95.1",",,,0","0",",,,0"
"USC00404079","1951-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,01,","165.4",",,,0","0",",,,0"
"USC00404079","1951-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","16",",0","13",",0","1",",0","","","","","","","","","97.3",",,0,29,","246.7",",,,0","",""
"USC00404079","1951-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,08,","104.9",",,,0","",""
"USC00404079","1951-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,21,","42.0",",,,0","",""
"USC00404079","1951-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,13,","120.5",",,,0","",""
"USC00404079","1951-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6","3,0","5","3,0","0","3,0","","","","","","","","","10.2","3,,0,05,","79.6",",a,,0","",""
"USC00404079","1951-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,17,","57.4",",,,0","",""
"USC00404079","1951-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","51.1",",,0,14,","128.0",",,,0","",""
"USC00404079","1951-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,24,","48.4",",,,0","",""
"USC00404079","1951-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","9",",0","2",",0","","","","","","","","","91.4",",,0,01,","206.2",",,,0","",""
"USC00404079","1951-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","15",",0","10",",0","4",",0","","","","","","","","","35.6",",,0,21,","197.4",",,,0","",""
"USC00404079","1952-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","11",",0","1",",0","","","","","","","","","61.7",",,0,10,","164.8",",,,0","",""
"USC00404079","1952-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,14,","71.0",",,,0","",""
"USC00404079","1952-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","8",",0","3",",0","","","","","","","","","60.7",",,0,11,","186.3",",,,0","",""
"USC00404079","1952-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,25,","46.5",",,,0","",""
"USC00404079","1952-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,29,","65.1",",,,0","",""
"USC00404079","1952-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","6",",0","2",",0","","","","","","","","","62.2",",,0,13,","127.0",",,,0","",""
"USC00404079","1952-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","54.4",",,,0","0",",,,0"
"USC00404079","1952-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","16",",0","11",",0","2",",0","","","","","","","","","41.7",",,0,13,","193.9",",,,0","",""
"USC00404079","1952-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,19,","77.0",",,,0","",""
"USC00404079","1952-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,10,","21.1",",,,0","",""
"USC00404079","1952-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","12",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,26,","132.3",",,,0","",""
"USC00404079","1952-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","5",",0","2",",0","","","","","","","","","35.3",",,0,31,","113.3",",,,0","",""
"USC00404079","1953-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","16",",0","13",",0","0",",0","","","","","","","","","23.9",",,0,10,","144.4",",,,0","",""
"USC00404079","1953-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","8",",0","3",",0","","","","","","","","","61.2",",,0,21,","181.3",",,,0","",""
"USC00404079","1953-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,04,","107.1",",,,0","",""
"USC00404079","1953-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,30,","95.5",",,,0","",""
"USC00404079","1953-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,19,","138.7",",,,0","",""
"USC00404079","1953-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,15,","83.1",",,,0","",""
"USC00404079","1953-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","2","5,0","2","5,0","1","5,0","","","","","","","","","32.5","5,,0,04,","142.9",",a,,0","",""
"USC00404079","1953-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,09,","38.9",",,,0","",""
"USC00404079","1953-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,05,","86.3",",,,0","",""
"USC00404079","1953-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","4",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,27,","11.0",",,,0","",""
"USC00404079","1953-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,23,","40.4",",,,0","",""
"USC00404079","1953-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,10,","111.3",",,,0","",""
"USC00404079","1954-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","8",",0","5",",0","","","","","","","","","92.7",",,0,16,","335.7",",,,0","",""
"USC00404079","1954-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,28,","67.1",",,,0","",""
"USC00404079","1954-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,24,","142.0",",,,0","",""
"USC00404079","1954-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,17,","84.3",",,,0","",""
"USC00404079","1954-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","","","","","","","","","","","","","","","","","78.8",",a,,0","",""
"USC00404079","1954-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","6",",0","3",",0","","","","","","","","","39.4",",,0,01,","116.8",",,,0","",""
"USC00404079","1954-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,15,","61.2",",,,0","",""
"USC00404079","1954-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","5",",0","2",",0","","","","","","","","","41.4",",,0,26,","120.0",",,,0","",""
"USC00404079","1954-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,21,","13.2",",,,0","",""
"USC00404079","1954-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,01,","41.8",",,,0","",""
"USC00404079","1954-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,29,","112.3",",,,0","",""
"USC00404079","1954-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","12",",0","8",",0","3",",0","","","","","","","","","43.4",",,0,06,","164.3",",,,0","",""
"USC00404079","1955-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,11,","52.8",",,,0","",""
"USC00404079","1955-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","23.9","2,,0,06,","148.4",",a,,0","",""
"USC00404079","1955-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","10",",0","3",",0","","","","","","","","","33.8",",,0,26,+","180.0",",,,0","",""
"USC00404079","1955-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","12",",0","9",",0","4",",0","","","","","","","","","75.4",",,0,07,","204.9",",,,0","",""
"USC00404079","1955-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","28.4","2,,0,13,","89.0",",a,,0","",""
"USC00404079","1955-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,23,","77.8",",,,0","",""
"USC00404079","1955-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,10,","57.1",",,,0","",""
"USC00404079","1955-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,01,","53.7",",,,0","",""
"USC00404079","1955-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,29,","55.9",",,,0","",""
"USC00404079","1955-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,08,","79.4",",,,0","",""
"USC00404079","1955-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,24,","92.6",",,,0","",""
"USC00404079","1955-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,04,","57.7",",,,0","",""
"USC00404079","1956-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,30,","75.6",",,,0","",""
"USC00404079","1956-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","19",",0","17",",0","3",",0","","","","","","","","","90.7",",,0,03,","261.8",",,,0","",""
"USC00404079","1956-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,29,","135.3",",,,0","",""
"USC00404079","1956-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","6",",0","1",",0","","","","","","","","","80.3",",,0,16,","138.7",",,,0","",""
"USC00404079","1956-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,29,","95.9",",,,0","",""
"USC00404079","1956-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,01,","89.1",",,,0","",""
"USC00404079","1956-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","11",",0","3",",0","","","","","","","","","34.8",",,0,16,","154.1",",,,0","",""
"USC00404079","1956-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","5.6",",,0,29,","25.3",",,,0","",""
"USC00404079","1956-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","5",",0","4",",0","2",",0","","","","","","","","","49.3",",,0,07,","109.5",",,,0","",""
"USC00404079","1956-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,22,","47.6",",,,0","",""
"USC00404079","1956-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","6",",0","2",",0","","","","","","","","","32.8",",,0,16,","103.2",",,,0","",""
"USC00404079","1956-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","44.7",",,0,13,","162.0",",,,0","",""
"USC00404079","1957-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","11",",0","2",",0","","","","","","","","","43.2",",,0,31,","173.6",",,,0","",""
"USC00404079","1957-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","16",",0","14",",0","2",",0","","","","","","","","","69.1",",,0,01,","235.4",",,,0","",""
"USC00404079","1957-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,08,","82.9",",,,0","",""
"USC00404079","1957-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","55.9",",,0,05,","101.6",",,,0","",""
"USC00404079","1957-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,20,","70.0",",,,0","",""
"USC00404079","1957-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","7",",0","2",",0","","","","","","","","","33.8",",,0,04,","131.5",",,,0","",""
"USC00404079","1957-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,24,","51.3",",,,0","",""
"USC00404079","1957-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,22,","65.8",",,,0","",""
"USC00404079","1957-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","16",",0","13",",0","1",",0","","","","","","","","","28.2",",,0,17,","167.1",",,,0","",""
"USC00404079","1957-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,04,","85.6",",,,0","",""
"USC00404079","1957-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","9",",0","5",",0","","","","","","","","","70.6",",,0,18,","258.9",",,,0","",""
"USC00404079","1957-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,20,","140.5",",,,0","",""
"USC00404079","1958-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,14,","67.3",",,,0","",""
"USC00404079","1958-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,06,","117.8",",,,0","",""
"USC00404079","1958-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,18,","88.7",",,,0","",""
"USC00404079","1958-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","13",",0","0",",0","","","","","","","","","21.1",",,0,25,","140.9",",,,0","",""
"USC00404079","1958-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","6",",0","4",",0","","","","","","","","","60.2",",,0,12,","186.3",",,,0","",""
"USC00404079","1958-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,02,","98.2",",,,0","",""
"USC00404079","1958-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","17",",0","12",",0","2",",0","","","","","","","","","43.9",",,0,13,","181.6",",,,0","",""
"USC00404079","1958-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","7",",0","0",",0","","","","","","","","","7.4",",,0,01,","36.9",",,,0","",""
"USC00404079","1958-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","7",",0","2",",0","1",",0","","","","","","","","","30.2",",,0,21,","41.7",",,,0","",""
"USC00404079","1958-10","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","4",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,01,","23.6",",,,0","",""
"USC00404079","1958-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,29,","80.0",",,,0","",""
"USC00404079","1958-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,28,","43.7",",,,0","",""
"USC00404079","1959-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","45.5",",,0,22,","124.8",",,,0","",""
"USC00404079","1959-02","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,14,","88.0",",,,0","",""
"USC00404079","1959-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","9",",0","1",",0","0",",","","","0",",,0,31,+","","","57.4",",,0,27,","108.5",",,,0","",""
"USC00404079","1959-04","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,19,","125.0",",,,0","",""
"USC00404079","1959-05","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,13,","60.8",",,,0","",""
"USC00404079","1959-06","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","8",",0","5",",0","2",",0","","","","","","","","","46.5",",,0,02,","123.7",",,,0","",""
"USC00404079","1959-07","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","7",",0","2",",0","","","","","","","","","53.1",",,0,22,","136.2",",,,0","",""
"USC00404079","1959-08","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","13",",0","9",",0","1",",0","","","","","","","","","59.2",",,0,19,","125.8",",,,0","",""
"USC00404079","1959-09","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,02,","56.7",",,,0","",""
"USC00404079","1959-11","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","6","1,0","5","1,0","2","1,0","","","","","","","","","69.9","1,,0,28,","135.7","1,,,0","",""
"USC00404079","1959-12","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,19,","117.3",",,,0","",""
"USC00404079","1960-01","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,03,","78.4",",,,0","",""
"USC00404079","1960-03","35.41667","-84.38333","317.0","HICKORY GROVE, TN US","14",",0","7",",0","2",",0","","","","","","","","","66.5",",,0,03,","143.9",",,,0","",""
