"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352679","1964-12","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.0","0","0.0","2,0","16",",0","8",",0","0",",0","16",",0","5",",0","3",",0","29",",0","6","2,0","0","2,0","0","2,0","","","","","-36.7",",0,17,","203",",,0,20,","102",",,0,20,","19.6",",,0,22,","11.1","2,0,23,+","1752.3","0","609.5","2,0","91.4",",,,0","344",",,,0","-3.19","2,0","2.83","2,,,0","-9.22",",,,0"
"USC00352679","1965-01","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","20",",0","5",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,01,","76",",,0,22,","51",",,0,22,","7.6",",,0,30,+","12.8",",0,30,","2364.3","0","612.0",",0","58.0",",,,0","195",",,,0","-1.41",",0","3.83",",,,0","-6.65",",,,0"
"USC00352679","1965-02","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,11,","25",",,0,10,+","38",",,0,22,+","5.1",",,0,08,","15.0",",0,18,","2852.8","0","488.5",",0","19.6",",,,0","101",",,,0","0.89",",0","6.82",",,,0","-5.04",",,,0"
"USC00352679","1965-03","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","","","-16.7",",0,24,+","0",",T,0,26,+","51",",,0,26,","6.9",",,0,26,","21.1",",0,31,","3395.1","0","542.3",",0","11.0",",,,0","51",",,,0","0.84",",0","9.30",",,,0","-7.62",",,,0"
"USC00352679","1965-04","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,18,","0",",T,0,02,","76",",,0,02,","7.9",",,0,02,","21.1","1,0,29,","3714.5","0","319.4","1,0","29.9",",,,0","76",",,,0","7.32","1,0","15.69","1,,,0","-1.06",",,,0"
"USC00352679","1965-05","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","2","","-8.3",",0,18,","0",",,0,31,+","0",",T,0,25,+","5.6",",,0,23,+","28.3",",0,28,","4023.0","0","308.5",",0","21.7",",,,0","0",",T,,0","8.38",",0","17.65",",,,0","-0.89",",,,0"
"USC00352679","1965-06","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","2","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","32.2",",0,10,","4178.6","0","155.6",",0","51.0",",,,0","0",",,,0","13.15",",0","23.17",",,,0","3.13",",,,0"
"USC00352679","1965-07","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","27.9","0","27.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","2","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","36.7",",0,31,","51.0","0","51.0",",0","31.3",",,,0","0",",,,0","17.59",",0","29.26",",,,0","5.91",",,,0"
"USC00352679","1965-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","28.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","2","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","37.8",",0,01,","119.5","0","68.5",",0","82.7",",,,0","0",",,,0","17.05",",0","27.01",",,,0","7.08",",,,0"
"USC00352679","1965-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","26.7",",0,01,","383.5","0","264.0",",0","7.9",",,,0","0",",,,0","9.53",",0","19.76",",,,0","-0.69",",,,0"
"USC00352679","1965-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","29.4",",0,08,","670.8","0","287.3",",0","8.4",",,,0","0",",,,0","9.06",",0","20.65",",,,0","-2.53",",,,0"
"USC00352679","1965-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,29,","0",",T,0,30,+","10",",,0,25,","6.9",",,0,17,","21.1",",0,01,","1126.3","0","455.5",",0","31.2",",,,0","15",",,,0","3.15",",0","9.42",",,,0","-3.12",",,,0"
"USC00352679","1965-12","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","5",",0","0",",0","0",",0","7","2,0","3","1,0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,26,","76","2,,0,27,+","33","1,,0,24,+","2.3",",,0,21,","11.7",",0,05,","1782.9","0","656.6",",0","6.2",",,,0","104","1,,,0","-2.85",",0","2.89",",,,0","-8.59",",,,0"
"USC00352679","1966-01","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,24,","178",",,0,03,","152",",,0,03,","11.7",",,0,03,","9.4",",0,08,+","2393.0","0","610.1",",0","32.8",",,,0","215",",,,0","-1.35",",0","3.58",",,,0","-6.27",",,,0"
"USC00352679","1966-02","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","5",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,15,","178",",,0,15,+","102",",,0,06,","5.8",",,0,06,","10.0",",0,18,","2966.2","0","573.2",",0","20.6",",,,0","318",",,,0","-2.14",",0","4.71",",,,0","-8.99",",,,0"
"USC00352679","1966-03","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","28",",0","1",",0","3",",0","0",",0","","","","","-17.2",",0,04,+","25",",,0,17,+","152",",,0,16,","9.1",",,0,16,","23.9",",0,29,","3464.4","0","498.2",",0","50.0",",,,0","273",",,,0","2.26",",0","10.09",",,,0","-5.56",",,,0"
"USC00352679","1966-04","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","6","1,0","0","1,0","","","","","-12.8",",0,19,","0",",,0,30,+","0",",T,0,28,+","2.5",",,0,10,","22.8","1,0,08,+","3816.6","0","352.2","1,0","7.1",",,,0","0",",T,,0","6.16","1,0","15.54","1,,,0","-3.22",",,,0"
"USC00352679","1966-05","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","4",",0","","","","","-7.8",",0,23,","0",",,0,31,+","0",",T,0,22,","2.5",",,0,06,","34.4",",0,26,","4019.9","0","203.3",",0","6.9",",,,0","0",",T,,0","11.78",",0","23.14",",,,0","0.41",",,,0"
"USC00352679","1966-06","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","30.0",",0,16,","4183.4","0","163.5",",0","49.5",",,,0","0",",,,0","12.88",",0","22.35",",,,0","3.41",",,,0"
"USC00352679","1966-07","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","11.5","0","11.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","36.1",",0,30,","41.3","0","41.3",",0","7.6",",,,0","0",",,,0","17.37",",0","29.72",",,,0","5.02",",,,0"
"USC00352679","1966-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.3","0","19.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","14",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","38.3",",0,24,","87.0","0","45.7",",0","22.2",",,,0","0",",,,0","17.50",",0","30.10",",,,0","4.89",",,,0"
"USC00352679","1966-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","8.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","1","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","35.0",",0,22,","179.0","0","92.0",",0","24.9",",,,0","0",",,,0","15.54",",0","26.19",",,,0","4.89",",,,0"
"USC00352679","1966-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","13",",,0,21,+","7.6",",,0,22,","26.7",",0,06,","511.6","0","332.6",",0","34.9",",,,0","26",",,,0","7.60",",0","16.77",",,,0","-1.56",",,,0"
"USC00352679","1966-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","0.0","3,0","14","2,0","4","2,0","0","2,0","","","0","3,0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,11,","","","20","3,,0,08,","5.1","2,,0,12,+","17.8","3,0,01,","906.1","0","394.5","3,0","28.6","2,,,0","33","3,,,0","3.72","3,0","9.60","3,,,0","-2.16","3,,,0"
"USC00352679","1966-12","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,09,","51",",,0,08,","33",",,0,07,","12.7",",,0,13,","9.4",",0,11,","1484.7","0","578.6",",0","45.1",",,,0","137",",,,0","-0.33",",0","3.65",",,,0","-4.32",",,,0"
"USC00352679","1967-01","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","10",",0","3",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,02,","102",",,0,06,","76",",,0,06,","5.1",",,0,06,","12.8","1,0,29,","2031.1","0","546.4","1,0","31.4",",,,0","217",",,,0","0.20","1,0","4.93","1,,,0","-4.54",",,,0"
"USC00352679","1967-02","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,20,","25",",,0,16,","58",",,0,16,","5.1",",,0,17,","13.3",",0,27,+","2490.7","0","459.6",",0","14.6",",,,0","61",",,,0","1.92",",0","7.99",",,,0","-4.15",",,,0"
"USC00352679","1967-03","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,12,","152",",,0,11,","152",",,0,11,+","8.9",",,0,10,","15.0",",0,17,","2996.7","0","506.0",",0","37.6",",,,0","443",",,,0","2.01",",0","8.11",",,,0","-4.09",",,,0"
"USC00352679","1967-04","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,15,","0",",T,0,20,","51",",,0,29,","14.2",",,0,27,","15.0",",0,07,","3437.3","0","440.6",",0","48.0",",,,0","76",",,,0","3.65",",0","10.44",",,,0","-3.15",",,,0"
"USC00352679","1967-05","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","2","","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","30.0",",0,21,","3710.3","0","273.0",",0","60.0",",,,0","0",",,,0","9.53",",0","18.78",",,,0","0.27",",,,0"
"USC00352679","1967-06","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","2.2","0","2.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","5","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","31.1",",0,30,","3839.5","0","129.2",",0","64.1",",,,0","0",",,,0","14.10",",0","23.93",",,,0","4.27",",,,0"
"USC00352679","1967-07","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","33.3","0","31.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","38.9",",0,12,","27.1","0","27.1",",0","8.4",",,,0","0",",,,0","18.46",",0","31.81",",,,0","5.11",",,,0"
"USC00352679","1967-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","82.1","0","48.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","24",",0","","","2","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","40.0",",0,17,","49.9","0","22.8",",0","0.3",",,,0","0",",,,0","19.17",",0","34.18",",,,0","4.16",",,,0"
"USC00352679","1967-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","89.9","0","7.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","7",",0","","","2","","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","36.1",",0,01,","139.2","0","89.3",",0","28.4",",,,0","0",",,,0","15.62",",0","28.49",",,,0","2.74",",,,0"
"USC00352679","1967-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","89.9","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",T,0,28,","17.8",",,0,11,","26.7",",0,08,","469.6","0","330.4",",0","63.0",",,,0","0",",T,,0","7.68",",0","16.05",",,,0","-0.70",",,,0"
"USC00352679","1967-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","89.9","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","2",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,26,","51",",,0,28,","25",",,0,28,+","6.9",",,0,24,","18.3",",0,08,","970.9","0","501.3",",0","35.0",",,,0","63",",,,0","1.62",",0","8.54",",,,0","-5.30",",,,0"
