"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386616","1970-01","34.76056","-80.37278","158.5","PAGELAND, SC US","0.0","0","0.0","3,0","5",",0","5",",0","1",",0","1",",0","0","2,0","0","3,0","22","3,0","3","2,0","3","2,0","0","2,0","","","","","-15.6","3,0,09,","51",",,0,23,","0","2,,0,31,+","27.7",",,0,06,","23.9","2,0,29,","1137.8","0","439.6","2,0","68.8",",,,0","0","2,,,0","2.85","3,0","8.77","2,,,0","-3.06","3,,,0"
"USC00386616","1970-02","34.76056","-80.37278","158.5","PAGELAND, SC US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,16,","21.7",",0,28,","1444.2","0","306.4",",0","90.2",",,,0","0",",,,0","7.39",",0","14.71",",,,0","0.06",",,,0"
"USC00386616","1970-03","34.76056","-80.37278","158.5","PAGELAND, SC US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","","","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","25.6",",0,29,","1658.0","0","213.8",",0","111.3",",,,0","0",",,,0","11.34","1,0","17.86",",,,0","4.81","1,,,0"
"USC00386616","1970-04","34.76056","-80.37278","158.5","PAGELAND, SC US","47.4","0","47.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","32.8",",0,23,","1720.5","0","62.5",",0","34.7",",,,0","0",",,,0","17.83",",0","24.61",",,,0","11.04",",,,0"
"USC00386616","1970-05","34.76056","-80.37278","158.5","PAGELAND, SC US","162.5","0","115.1",",0","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","47.2","2,,0,17,","32.8",",0,23,+","1734.1","0","13.6",",0","116.6",",a,,0","0",",,,0","21.61",",0","28.21",",,,0","15.00",",,,0"
"USC00386616","1970-06","34.76056","-80.37278","158.5","PAGELAND, SC US","356.7","0","194.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","36.7",",0,19,+","1734.1","0","0.0",",0","16.7",",,,0","0",",,,0","24.81",",0","31.39",",,,0","18.22",",,,0"
"USC00386616","1970-07","34.76056","-80.37278","158.5","PAGELAND, SC US","624.2","0","267.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","37.8",",0,03,+","0.0","0","0.0",",0","204.8",",,,0","0",",,,0","26.96",",0","32.75",",,,0","21.17",",,,0"
"USC00386616","1970-08","34.76056","-80.37278","158.5","PAGELAND, SC US","849.1","0","224.9",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,19,","35.0",",0,02,+","0.0","0","0.0",",0","271.3",",,,0","0",",,,0","25.59",",0","30.53",",,,0","20.64",",,,0"
"USC00386616","1970-09","34.76056","-80.37278","158.5","PAGELAND, SC US","1039.6","0","190.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","33.3",",0,22,","6.6","0","6.6",",0","60.0",",,,0","0",",,,0","24.46",",0","30.15",",,,0","18.78",",,,0"
"USC00386616","1970-10","34.76056","-80.37278","158.5","PAGELAND, SC US","1074.1","0","34.5",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","30.6",",0,03,","52.9","0","46.3",",0","182.6",",,,0","0",",,,0","17.95",",0","23.57",",,,0","12.34",",,,0"
"USC00386616","1970-11","34.76056","-80.37278","158.5","PAGELAND, SC US","1074.4","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","25.0",",0,30,+","255.8","0","202.9",",0","20.6",",,,0","0",",,,0","11.58",",0","17.84",",,,0","5.32",",,,0"
"USC00386616","1970-12","34.76056","-80.37278","158.5","PAGELAND, SC US","1075.5","0","1.1",",0","5",",0","3",",0","1",",0","0","3,0","0","2,0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,30,+","0","3,,0,31,+","0","2,,0,31,+","57.9",",,0,16,","25.0",",0,23,","541.9","0","286.1",",0","76.2",",,,0","0","2,,,0","9.14",",0","14.80",",,,0","3.48",",,,0"
"USC00386616","1971-01","34.76056","-80.37278","158.5","PAGELAND, SC US","1.1","0","1.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","21.7","1,0,05,","903.3","0","361.4","1,0","122.4",",,,0","0",",,,0","6.33","1,0","11.47","1,,,0","1.18","1,,,0"
"USC00386616","1971-02","34.76056","-80.37278","158.5","PAGELAND, SC US","1.1","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,10,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,07,","23.9",",0,27,","1215.4","0","312.1",",0","87.4",",,,0","0",",,,0","7.19",",0","13.58",",,,0","0.80",",,,0"
"USC00386616","1971-03","34.76056","-80.37278","158.5","PAGELAND, SC US","1.1","0","0.0",",0","8",",0","8",",0","3",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,09,","0","1,,0,31,+","102",",,0,26,","49.5",",,0,03,","24.4",",0,13,","1486.5","0","271.1",",0","168.1",",,,0","102",",,,0","9.59",",0","16.12",",,,0","3.05",",,,0"
"USC00386616","1971-04","34.76056","-80.37278","158.5","PAGELAND, SC US","20.1","0","19.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","30.0",",0,18,+","1562.7","0","76.2",",0","67.5",",,,0","0",",,,0","16.43",",0","23.92",",,,0","8.93",",,,0"
"USC00386616","1971-05","34.76056","-80.37278","158.5","PAGELAND, SC US","92.0","0","71.9",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","32.2",",0,27,","1593.1","0","30.4",",0","165.9",",,,0","0",",,,0","19.67",",0","26.34",",,,0","13.00",",,,0"
"USC00386616","1971-06","34.76056","-80.37278","158.5","PAGELAND, SC US","297.5","0","205.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","16.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","35.0",",0,06,","1593.1","0","0.0",",0","173.8",",,,0","0",",,,0","25.18",",0","31.44",",,,0","18.92",",,,0"
"USC00386616","1971-07","34.76056","-80.37278","158.5","PAGELAND, SC US","510.5","0","213.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","16.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","34.4",",0,18,","0.0","0","0.0",",0","139.9",",,,0","0",",,,0","25.20",",0","30.63",",,,0","19.78",",,,0"
"USC00386616","1971-08","34.76056","-80.37278","158.5","PAGELAND, SC US","704.3","0","193.8",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","32.8",",0,04,","0.0","0","0.0",",0","243.5",",,,0","0",",,,0","24.59",",0","29.51",",,,0","19.66",",,,0"
"USC00386616","1971-09","34.76056","-80.37278","158.5","PAGELAND, SC US","853.8","0","149.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","31.7",",0,15,","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","23.32",",0","28.45",",,,0","18.18",",,,0"
"USC00386616","1971-10","34.76056","-80.37278","158.5","PAGELAND, SC US","907.7","0","53.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","30.0",",0,05,","19.7","0","19.7",",0","233.4",",,,0","0",",,,0","19.44",",0","24.34",",,,0","14.54",",,,0"
"USC00386616","1971-11","34.76056","-80.37278","158.5","PAGELAND, SC US","917.5","0","9.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","26.7","1,0,02,+","232.4","0","212.7","1,0","42.9",",,,0","0",",,,0","11.57","1,0","17.42","1,,,0","5.72",",,,0"
"USC00386616","1971-12","34.76056","-80.37278","158.5","PAGELAND, SC US","926.1","0","8.6","1,0","11",",0","5",",0","0",",0","0","2,0","1",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","","","-5.0","1,0,03,","0","2,,0,31,+","203",",,0,03,","14.7",",,0,03,","26.1",",0,16,","408.1","0","175.7",",0","52.6",",,,0","203",",,,0","12.72","1,0","18.29",",,,0","7.15","1,,,0"
"USC00386616","1972-01","34.76056","-80.37278","158.5","PAGELAND, SC US","0.0","","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","21.7",",0,20,","688.2","","280.1",",0","115.7",",,,0","0",",,,0","9.30",",0","14.99",",,,0","3.60",",,,0"
"USC00386616","1972-02","34.76056","-80.37278","158.5","PAGELAND, SC US","0.0","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,09,+","0",",,0,29,+","0",",T,0,18,","22.9",",,0,01,","26.7",",0,29,","1025.2","","337.0",",0","103.4",",,,0","0",",T,,0","6.71",",0","12.84",",,,0","0.59",",,,0"
"USC00386616","1972-03","34.76056","-80.37278","158.5","PAGELAND, SC US","0.3","","0.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","4","","-3.3",",0,26,","0",",,0,31,+","0",",T,0,25,","16.5",",,0,16,","26.7",",0,13,+","1222.6","","197.4",",0","100.3",",,,0","0",",T,,0","11.98",",0","18.85",",,,0","5.10",",,,0"
"USC00386616","1972-04","34.76056","-80.37278","158.5","PAGELAND, SC US","37.7","","37.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","1","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","32.2",",0,15,","1312.3","","89.7",",0","27.6",",,,0","0",",,,0","16.59",",0","24.06",",,,0","9.13",",,,0"
"USC00386616","1972-05","34.76056","-80.37278","158.5","PAGELAND, SC US","78.9","","41.2",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","28.3",",0,30,+","1328.1","","15.8",",0","87.4",",,,0","0",",,,0","19.15",",0","24.63",",,,0","13.68",",,,0"
"USC00386616","1972-06","34.76056","-80.37278","158.5","PAGELAND, SC US","223.7","","144.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","34.4",",0,06,","1330.9","","2.8",",0","127.3",",,,0","0",",,,0","23.07",",0","29.54",",,,0","16.60",",,,0"
"USC00386616","1972-07","34.76056","-80.37278","158.5","PAGELAND, SC US","444.4","","220.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","35.0",",0,23,","0.0","","0.0",",0","143.7",",,,0","0",",,,0","25.45",",0","30.99",",,,0","19.92",",,,0"
"USC00386616","1972-08","34.76056","-80.37278","158.5","PAGELAND, SC US","657.6","","213.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","33.9",",0,19,+","0.0","","0.0",",0","52.1",",,,0","0",",,,0","25.21",",0","30.90",",,,0","19.52",",,,0"
"USC00386616","1972-09","34.76056","-80.37278","158.5","PAGELAND, SC US","808.8","","151.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","11.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","35.6",",0,17,","0.6","","0.6",",0","83.0",",,,0","0",",,,0","23.36",",0","30.14",",,,0","16.57",",,,0"
"USC00386616","1972-10","34.76056","-80.37278","158.5","PAGELAND, SC US","827.9","","19.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","29.4",",0,17,","88.2","","87.6",",0","46.0",",,,0","0",",,,0","16.12",",0","22.54",",,,0","9.71",",,,0"
"USC00386616","1973-01","34.76056","-80.37278","158.5","PAGELAND, SC US","0.0","","0.0",",0","11","3,0","7","3,0","0","3,0","0","4,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","0","4,,0,31,+","127",",,0,08,","21.3","3,,0,27,","20.6",",0,22,+","","","358.8",",0","125.2",",a,,0","127",",,,0","6.76",",0","12.48",",,,0","1.04",",,,0"
"USC00386616","1973-02","34.76056","-80.37278","158.5","PAGELAND, SC US","0.0","","0.0",",0","5","1,0","5","1,0","1","1,0","0","4,0","0","1,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","1","","-8.9",",0,12,","0","4,,0,28,+","0","1,,0,28,+","76.2","1,,0,02,","21.1",",0,25,","","","324.1",",0","111.5","1,,,0","0","1,,,0","6.76",",0","13.47",",,,0","0.05",",,,0"
"USC00386616","1973-03","34.76056","-80.37278","158.5","PAGELAND, SC US","14.2","","14.2",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","3","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","29.4",",0,15,","","","141.9",",0","168.1",",,,0","0",",,,0","14.22",",0","19.81",",,,0","8.63",",,,0"
"USC00386616","1973-04","34.76056","-80.37278","158.5","PAGELAND, SC US","35.9","","21.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","28.3",",0,22,+","","","91.9",",0","124.7",",,,0","0",",,,0","15.99",",0","22.48",",,,0","9.50",",,,0"
"USC00386616","1973-06","34.76056","-80.37278","158.5","PAGELAND, SC US","","","179.5",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","33.9",",0,17,","","","0.0",",0","105.5",",,,0","0",",,,0","24.32",",0","29.51",",,,0","19.12",",,,0"
