"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417903","1911-05","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","26.2",",,,0","0",",,,0"
"USC00417903","1911-06","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","16.8",",,,0","0",",,,0"
"USC00417903","1911-07","30.95","-97.53333","198.1","SALADO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","95.0",",,,0","0",",,,0"
"USC00417903","1911-08","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","18.3",",,,0","0",",,,0"
"USC00417903","1911-09","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00417903","1911-10","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","41.2",",,,0","0",",,,0"
"USC00417903","1911-11","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","30.0",",,,0","0",",,,0"
"USC00417903","1911-12","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","72.9",",,,0","0",",,,0"
"USC00417903","1912-01","30.95","-97.53333","198.1","SALADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00417903","1912-02","30.95","-97.53333","198.1","SALADO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,23,","74.6",",,,0","0",",,,0"
"USC00417903","1912-03","30.95","-97.53333","198.1","SALADO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","118.2",",,,0","0",",,,0"
"USC00417903","1912-04","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","85.6",",,,0","0",",,,0"
"USC00417903","1912-05","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","26.9",",,,0","0",",,,0"
"USC00417903","1912-06","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","88.6",",,,0","0",",,,0"
"USC00417903","1912-07","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","13.0",",,,0","0",",,,0"
"USC00417903","1912-08","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","20.3",",,,0","0",",,,0"
"USC00417903","1912-09","30.95","-97.53333","198.1","SALADO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00417903","1912-10","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","127.0",",,,0","0",",,,0"
"USC00417903","1912-11","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","53.3",",,,0","0",",,,0"
"USC00417903","1912-12","30.95","-97.53333","198.1","SALADO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","43.2",",,,0","0",",,,0"
"USC00417903","1913-01","30.95","-97.53333","198.1","SALADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","53.1",",,,0","0",",,,0"
"USC00417903","1913-02","30.95","-97.53333","198.1","SALADO, TX US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,08,+","25.1","3,,0,26,","59.1",",a,,0","0",",T,,0"
"USC00417903","1913-03","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","21.3",",,,0","0",",,,0"
"USC00417903","1913-04","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","41.2",",,,0","0",",,,0"
"USC00417903","1913-05","30.95","-97.53333","198.1","SALADO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","40.7",",,,0","0",",,,0"
"USC00417903","1913-06","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","65.1",",,,0","0",",,,0"
"USC00417903","1913-07","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","23.4",",,,0","0",",,,0"
"USC00417903","1913-08","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","18.3",",,,0","0",",,,0"
"USC00417903","1913-09","30.95","-97.53333","198.1","SALADO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","114.0",",,,0","0",",,,0"
"USC00417903","1913-10","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","153.9",",,,0","0",",,,0"
"USC00417903","1913-11","30.95","-97.53333","198.1","SALADO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","138.4",",,,0","0",",,,0"
"USC00417903","1913-12","30.95","-97.53333","198.1","SALADO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,03,","307.8",",,,0","0",",,,0"
"USC00417903","1914-01","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00417903","1914-02","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,27,","34.8",",,,0","0",",,,0"
"USC00417903","1914-03","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","70.2",",,,0","0",",,,0"
"USC00417903","1914-04","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,27,","208.3",",,,0","0",",,,0"
"USC00417903","1914-05","30.95","-97.53333","198.1","SALADO, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","192.5",",,,0","0",",,,0"
"USC00417903","1914-06","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","32.0",",,,0","0",",,,0"
"USC00417903","1914-07","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","4.8",",,,0","0",",,,0"
"USC00417903","1914-08","30.95","-97.53333","198.1","SALADO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","169.0",",,,0","0",",,,0"
"USC00417903","1914-09","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","81.8",",,,0","0",",,,0"
"USC00417903","1914-10","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","82.6",",,,0","0",",,,0"
"USC00417903","1914-11","30.95","-97.53333","198.1","SALADO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","122.7",",,,0","0",",,,0"
"USC00417903","1914-12","30.95","-97.53333","198.1","SALADO, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","65.4",",,,0","0",",,,0"
"USC00417903","1915-01","30.95","-97.53333","198.1","SALADO, TX US","7",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,23,","64",",,0,23,","22.9",",,0,31,","62.9",",,,0","64",",,,0"
"USC00417903","1915-02","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,27,","45.3",",,,0","0",",,,0"
"USC00417903","1915-03","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","27.4",",,0,03,","51.3",",,,0","0",",T,,0"
"USC00417903","1915-04","30.95","-97.53333","198.1","SALADO, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","232.5",",,,0","0",",,,0"
"USC00417903","1915-05","30.95","-97.53333","198.1","SALADO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","47.7",",,,0","0",",,,0"
"USC00417903","1915-06","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","83.6",",,,0","0",",,,0"
"USC00417903","1915-07","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00417903","1915-08","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","94.7",",,,0","0",",,,0"
"USC00417903","1915-09","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","35.8",",,,0","0",",,,0"
"USC00417903","1915-10","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","28.2",",,,0","0",",,,0"
"USC00417903","1915-11","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","88.8",",,,0","0",",,,0"
"USC00417903","1915-12","30.95","-97.53333","198.1","SALADO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","64.5",",,0,06,","79.0",",,,0","0",",T,,0"
"USC00417903","1916-01","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","102.3",",,,0","0",",,,0"
"USC00417903","1916-02","30.95","-97.53333","198.1","SALADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00417903","1916-03","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00417903","1916-04","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","94.2",",,,0","0",",,,0"
"USC00417903","1916-05","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","114.8",",,,0","0",",,,0"
"USC00417903","1916-06","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","50.8",",,,0","0",",,,0"
"USC00417903","1916-07","30.95","-97.53333","198.1","SALADO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","38.8",",,,0","0",",,,0"
"USC00417903","1916-08","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","35.8",",,,0","0",",,,0"
"USC00417903","1916-09","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","13.0",",,,0","0",",,,0"
"USC00417903","1916-10","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","38.4",",,,0","0",",,,0"
"USC00417903","1916-11","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","40.6",",,0,22,","40.6",",,,0","0",",T,,0"
"USC00417903","1916-12","30.95","-97.53333","198.1","SALADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00417903","1917-01","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","10.9",",,0,19,","15.0",",,,0","0",",T,,0"
"USC00417903","1917-02","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","17.8",",,,0","0",",,,0"
"USC00417903","1917-03","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00417903","1917-04","30.95","-97.53333","198.1","SALADO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","44.4",",,,0","0",",,,0"
"USC00417903","1917-05","30.95","-97.53333","198.1","SALADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","55.0",",,,0","0",",,,0"
"USC00417903","1917-06","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","17.5",",,,0","0",",,,0"
"USC00417903","1917-07","30.95","-97.53333","198.1","SALADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","55.1",",,,0","0",",,,0"
"USC00417903","1917-08","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","20.8",",,,0","0",",,,0"
"USC00417903","1917-09","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","39.3",",,,0","0",",,,0"
"USC00417903","1917-10","30.95","-97.53333","198.1","SALADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417903","1917-11","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","41.2",",,,0","0",",,,0"
"USC00417903","1917-12","30.95","-97.53333","198.1","SALADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00417903","1918-01","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,11,","20.3",",,0,14,","27.9",",,,0","76",",,,0"
"USC00417903","1918-02","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,17,","32.5",",,,0","0",",,,0"
"USC00417903","1918-03","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","15.5",",,,0","0",",,,0"
"USC00417903","1918-04","30.95","-97.53333","198.1","SALADO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","173.9",",,,0","0",",,,0"
"USC00417903","1918-05","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","30.0",",,,0","0",",,,0"
"USC00417903","1918-06","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","89.7",",,,0","0",",,,0"
"USC00417903","1918-07","30.95","-97.53333","198.1","SALADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417903","1918-08","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00417903","1918-09","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","22.1",",,,0","0",",,,0"
"USC00417903","1918-10","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","94.3",",,,0","0",",,,0"
"USC00417903","1918-11","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,","63.5",",,0,07,","123.6",",,,0","0",",T,,0"
"USC00417903","1918-12","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","147.9",",,,0","0",",,,0"
"USC00417903","1919-01","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","98.4",",,,0","0",",,,0"
"USC00417903","1919-02","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,16,","57.2",",,,0","0",",,,0"
"USC00417903","1919-03","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","58.7",",,,0","0",",,,0"
"USC00417903","1919-04","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00417903","1919-05","30.95","-97.53333","198.1","SALADO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","79.0",",,,0","0",",,,0"
"USC00417903","1919-06","30.95","-97.53333","198.1","SALADO, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","165.6",",,,0","0",",,,0"
"USC00417903","1919-07","30.95","-97.53333","198.1","SALADO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","59.5",",,,0","0",",,,0"
"USC00417903","1919-08","30.95","-97.53333","198.1","SALADO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","181.8",",,,0","0",",,,0"
"USC00417903","1919-09","30.95","-97.53333","198.1","SALADO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,23,","143.7",",,,0","0",",,,0"
"USC00417903","1919-10","30.95","-97.53333","198.1","SALADO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,11,","250.6",",,,0","0",",,,0"
