"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006027825","1966-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,30,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA006027825","1966-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.6",",,C,12,","","","","","","","165.5",",,,C","0",",,,C","","","","","",""
"CA006027825","1966-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA006027825","1966-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","14.2",",,C,03,","","","","","","","35.5",",,,C","18",",,,C","","","","","",""
"CA006027825","1966-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,07,","5.6",",,C,21,+","","","","","","","27.0",",,,C","164",",,,C","","","","","",""
"CA006027825","1966-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,30,+","11.4",",,C,30,+","","","","","","","34.6",",,,C","333",",,,C","","","","","",""
"CA006027825","1967-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","132",",,C,24,","13.2",",,C,24,","","","","","","","35.1",",,,C","341",",,,C","","","","","",""
"CA006027825","1967-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,21,","4.3",",,C,21,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA006027825","1967-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,20,","8.6",",,C,30,+","","","","","","","34.0",",,,C","114",",,,C","","","","","",""
"CA006027825","1967-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","16",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,29,","27.4",",,C,20,","","","","","","","112.6",",,,C","351",",,,C","","","","","",""
"CA006027825","1967-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,01,","5.1",",,C,22,","","","","","","","23.7",",,,C","21",",,,C","","","","","",""
"CA006027825","1967-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","15",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,19,","","","","","","","182.1",",,,C","0",",,,C","","","","","",""
"CA006027825","1967-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,21,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA006027825","1967-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,07,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA006027825","1967-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,18,+","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA006027825","1967-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,28,","16.3",",,C,07,","","","","","","","33.3",",,,C","33",",,,C","","","","","",""
"CA006027825","1967-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,04,","6.6",",,C,04,","","","","","","","21.0",",,,C","148",",,,C","","","","","",""
"CA006027825","1967-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","193",",,C,20,","19.3",",,C,20,","","","","","","","30.4",",,,C","254",",,,C","","","","","",""
"CA006027825","1968-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","29.4",",,,C","291",",,,C","","","","","",""
"CA006027825","1968-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA006027825","1968-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","14",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,20,","10.4",",,C,18,","","","","","","","57.2",",,,C","299",",,,C","","","","","",""
"CA006027825","1968-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","109",",,C,22,","14.7",",,C,07,","","","","","","","43.9",",,,C","180",",,,C","","","","","",""
"CA006027825","1968-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","13",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,16,","11.2",",,C,06,","","","","","","","58.4",",,,C","49",",,,C","","","","","",""
"CA006027825","1968-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","16",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","102.1",",,C,05,","","","","","","","232.8",",,,C","0",",,,C","","","","","",""
"CA006027825","1968-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,11,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006027825","1968-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,23,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA006027825","1968-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","14",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,22,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA006027825","1968-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","13",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","25.4",",,C,08,","","","","","","","85.6",",,,C","25",",,,C","","","","","",""
"CA006027825","1968-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,17,","5.3",",,C,17,","","","","","","","8.9",",,,C","64",",,,C","","","","","",""
"CA006027825","1968-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","79",",,C,22,","7.9",",,C,22,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA006027825","1969-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","18",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","201",",,C,15,","20.1",",,C,15,","","","","","","","97.8",",,,C","968",",,,C","","","","","",""
"CA006027825","1969-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,14,","3.6",",,C,14,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA006027825","1969-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,+","0.5",",,C,08,+","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA006027825","1969-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006027825","1969-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,14,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA006027825","1969-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,25,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006027825","1969-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,30,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA006027825","1969-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,06,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA006027825","1969-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","10.7",",,C,05,","28.3",",C,13,","","","168.1",",C","46.4",",,,C","0",",,,C","13.06",",C","18.18",",,,C","7.94",",,,C"
"CA006027825","1969-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","","","43",",,C,25,","23.4",",,C,04,","17.8",",C,04,","","","457.9",",C","70.7",",,,C","68",",,,C","3.56",",C","7.35",",,,C","-0.23",",,,C"
"CA006027825","1969-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,27,","","","38",",,C,22,+","3.8",",,C,22,+","16.7",",C,08,","","","632.0",",C","21.3",",,,C","205",",,,C","-2.73",",C","1.70",",,,C","-7.17",",,,C"
"CA006027825","1969-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","","","71",",,C,28,","7.1",",,C,28,","6.1",",C,01,","","","879.7",",C","43.3",",,,C","433",",,,C","-10.05",",C","-5.72",",,,C","-14.37",",,,C"
"CA006027825","1970-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,+","","","114",",,C,14,","11.4",",,C,14,","-1.1",",C,31,","","","1177.4",",C","30.9",",,,C","309",",,,C","-19.65",",C","-13.76",",,,C","-25.53",",,,C"
"CA006027825","1970-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,03,","","","71",",,C,03,","7.1",",,C,03,","5.6",",C,21,","","","958.2",",C","17.0",",,,C","170",",,,C","-15.89",",C","-9.11",",,,C","-22.67",",,,C"
"CA006027825","1970-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,07,","","","51",",,C,03,","8.9",",,C,03,","6.1",",C,19,","","","891.3",",C","18.4",",,,C","120",",,,C","-10.42",",C","-2.69",",,,C","-18.15",",,,C"
"CA006027825","1970-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","","","457",",,C,19,","45.7",",,C,19,","16.7",",C,29,","","","505.2",",C","83.3",",,,C","528",",,,C","1.49",",C","6.00",",,,C","-3.02",",,,C"
"CA006027825","1970-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","","","4",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","","","127",",,C,25,","26.9","1,,C,08,","26.1",",C,17,","","","296.6",",C","95.8","1,,,C","270",",,,C","8.77",",C","13.87",",,,C","3.66",",,,C"
"CA006027825","1970-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","36.9","C","36.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","26.2",",,C,09,","31.1",",C,08,","","","53.6",",C","86.2",",,,C","0",",,,C","17.78",",C","23.81",",,,C","11.74",",,,C"
"CA006027825","1970-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","114.9","C","78.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","6.9",",,C,12,","31.1",",C,30,+","21.5","C","21.5",",C","26.1",",,,C","0",",,,C","20.15",",C","25.96",",,,C","14.35",",,,C"
"CA006027825","1970-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","146.1","C","31.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","23.1",",,C,21,","32.8",",C,13,","72.9","C","51.4",",C","69.1",",,,C","0",",,,C","17.68",",C","24.73",",,,C","10.63",",,,C"
"CA006027825","1970-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","165.8","C","19.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","28.7",",,C,07,","30.0",",C,05,","251.8","C","178.9",",C","89.1",",,,C","0",",,,C","13.03",",C","18.51",",,,C","7.54",",,,C"
"CA006027825","1970-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","165.8","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-7.2",",C,11,","","","211",",,C,09,","21.8",",,C,26,","26.1",",C,05,","624.4","C","372.6",",C","106.7",",,,C","264",",,,C","6.31",",C","10.80",",,,C","1.83",",,,C"
"CA006027825","1970-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","165.8","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,27,","","","102",",,C,21,","10.2",",,C,21,","11.1",",C,05,","1293.9","C","669.5",",C","33.6",",,,C","268",",,,C","-3.99",",C","-0.12",",,,C","-7.85",",,,C"
"CA006027825","1970-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","165.8","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,21,+","","","109",",,C,17,","10.9",",,C,17,","1.1",",C,01,","2352.6","C","1058.7",",C","36.6",",,,C","325",",,,C","-15.82",",C","-10.34",",,,C","-21.30",",,,C"
"CA006027825","1971-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","137",",,C,13,","13.7",",,C,13,","-5.0",",C,21,+","3601.5","C","1248.9",",C","28.3",",,,C","283",",,,C","-21.95",",C","-16.02",",,,C","-27.88",",,,C"
"CA006027825","1971-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","2,C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,02,","","","30","2,,C,03,","3.0","2,,C,03,","8.9",",C,25,","4478.4","C","876.9",",C","8.0","2,,,C","80","2,,,C","-12.99",",C","-6.26",",,,C","-19.71",",,,C"
"CA006027825","1971-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,03,","","","41",",,C,26,","4.1",",,C,26,","7.8",",C,31,","5243.6","C","765.2",",C","21.1",",,,C","182",",,,C","-6.35",",C","-0.80",",,,C","-11.90",",,,C"
"CA006027825","1971-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-17.2",",C,04,","","","114",",,C,13,","14.2",",,C,18,","21.1",",C,16,","5679.2","C","435.6",",C","56.2",",,,C","216",",,,C","3.81",",C","9.51",",,,C","-1.88",",,,C"
"CA006027825","1971-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,12,+","","","0",",T,C,11,","16.8",",,C,22,","27.2",",C,14,","5951.0","C","271.8",",C","50.4",",,,C","0",",T,,C","9.56",",C","16.62",",,,C","2.51",",,,C"
