"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0028","2011-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7","3,N","7","3,N","0","3,N","","","0","1,N","","","0","1,,N,30,+","6.9","3,,N,23,","29.7","3,,,N","0","1,,,N"
"US1NCCR0028","2011-12","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,28,","16.6",",,,N","0",",,,N"
"US1NCCR0028","2012-01","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","8","3,N","5","3,N","1","3,N","","","0","2,N","","","0","2,,N,31,+","26.7","3,,N,12,","55.4","3,,,N","0","2,,,N"
"US1NCCR0028","2012-02","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","11.2",",,N,17,","52.2",",,,N","0",",,,N"
"US1NCCR0028","2012-03","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.7","4,,N,25,","63.4","1,a,,N","0","4,,,N"
"US1NCCR0028","2012-04","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.7","2,,N,28,","90.0",",a,,N","0","2,,,N"
"US1NCCR0028","2012-05","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,31,","107.8",",,,N","0",",,,N"
"US1NCCR0028","2012-06","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,24,","80.0",",,,N","0",",,,N"
"US1NCCR0028","2012-07","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","36.6","5,,N,31,","131.5","5,,,N","0","5,,,N"
"US1NCCR0028","2012-08","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NCCR0028","2012-09","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,07,","100.1",",,,N","0",",,,N"
"US1NCCR0028","2012-10","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.5","3,,N,02,","89.3",",a,,N","0","3,,,N"
"US1NCCR0028","2012-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","13.2","4,,N,19,","42.1","4,,,N","0","4,,,N"
"US1NCCR0028","2012-12","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12","3,N","9","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","27.7","3,,N,29,","126.9","3,,,N","0","2,,,N"
"US1NCCR0028","2013-01","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0",",,N,31,+","10.9",",,N,18,","40.0",",,,N","0",",,,N"
"US1NCCR0028","2013-02","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,","87.9",",,N,08,","157.1",",,,N","0",",T,,N"
"US1NCCR0028","2013-03","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","6","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,13,","58.6","1,,,N","0","1,,,N"
"US1NCCR0028","2013-04","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,20,","153.4",",,,N","0",",,,N"
"US1NCCR0028","2013-05","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,07,","34.8",",,,N","0",",,,N"
"US1NCCR0028","2013-06","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,19,","108.1",",,,N","0",",,,N"
"US1NCCR0028","2013-07","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,13,","95.4",",,,N","0",",,,N"
"US1NCCR0028","2013-08","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,18,","99.7",",,,N","0",",,,N"
"US1NCCR0028","2013-09","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","9",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.8",",,N,06,","116.2",",,,N","0",",,,N"
"US1NCCR0028","2013-10","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,09,","139.7",",,,N","0",",,,N"
"US1NCCR0028","2013-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","14",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,13,","5",",,N,13,","45.7",",,N,27,","108.0",",,,N","5",",,,N"
"US1NCCR0028","2013-12","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,15,","95.5",",,,N","0",",,,N"
"US1NCCR0028","2014-01","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12",",N","9",",N","0",",N","3",",N","1",",N","51",",,N,30,+","51",",,N,29,","24.1",",,N,29,","91.5",",,,N","51",",,,N"
"US1NCCR0028","2014-02","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12",",N","10",",N","0",",N","0","1,N","0",",N","13","1,,N,12,+","5",",,N,12,+","19.8",",,N,13,","80.9",",,,N","10",",,,N"
"US1NCCR0028","2014-03","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,07,","135.7",",,,N","0",",,,N"
"US1NCCR0028","2014-04","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.6",",,N,08,","183.9",",,,N","0",",,,N"
"US1NCCR0028","2014-05","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,01,","96.3",",,,N","0",",,,N"
"US1NCCR0028","2014-06","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,28,","109.3",",,,N","0",",,,N"
"US1NCCR0028","2014-07","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.6",",,N,25,","286.5",",,,N","0",",,,N"
"US1NCCR0028","2014-08","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","8","5,N","7","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","77.7","5,,N,19,","288.8",",a,,N","0","5,,,N"
"US1NCCR0028","2014-09","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,13,","200.2",",,,N","0",",,,N"
"US1NCCR0028","2014-10","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,16,","71.4",",,,N","0",",,,N"
"US1NCCR0028","2014-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,24,","124.5",",,,N","0",",,,N"
"US1NCCR0028","2014-12","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,25,","83.9",",,,N","0",",,,N"
"US1NCCR0028","2015-01","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,24,","108.7",",,,N","0",",,,N"
"US1NCCR0028","2015-04","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,20,","51.3",",,,N","0",",,,N"
"US1NCCR0028","2015-05","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NCCR0028","2015-06","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","","","","","","","","","","","","","","","","","183.7","3,a,,N","",""
"US1NCCR0028","2015-09","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","","","","","","","","","","","","","","","","","209.1","4,a,,N","",""
"US1NCCR0028","2015-10","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","9","2,N","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","54.4","2,,N,03,","259.7","2,,,N","0","2,,,N"
"US1NCCR0028","2015-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","149.6","3,,N,20,","273.2",",a,,N","0","3,,,N"
"US1NCCR0028","2015-12","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,08,","79.0",",,,N","0",",,,N"
"US1NCCR0028","2016-01","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7",",N","6",",N","2",",N","","","0",",N","","","0",",T,N,24,+","74.4",",,N,23,","148.1",",,,N","0",",T,,N"
"US1NCCR0028","2016-02","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","71.4",",,N,05,","202.9",",,,N","0",",,,N"
"US1NCCR0028","2016-03","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.8","3,,N,04,","37.2","3,,,N","0","3,,,N"
"US1NCCR0028","2016-10","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","3","4,N","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","44.5","4,,N,09,","60.3","4,,,N","0","4,,,N"
"US1NCCR0028","2016-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.1","3,,N,14,","35.9","3,,,N","0","3,,,N"
"US1NCCR0028","2017-02","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.6",",,N,08,","56.3",",,,N","0",",,,N"
"US1NCCR0028","2017-06","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","43.2","5,,N,25,","99.0","5,,,N","0","5,,,N"
"US1NCCR0028","2017-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,22,","31.4",",,,N","0",",,,N"
"US1NCCR0028","2018-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","18","1,N","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","130.0","1,,N,05,","342.4","1,,,N","0","1,,,N"
"US1NCCR0028","2018-12","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","12",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,10,","176.9",",,,N","0",",,,N"
"US1NCCR0028","2019-01","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,25,","94.0","1,,,N","0","1,,,N"
"US1NCCR0028","2019-11","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","9","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","20.8","4,,N,17,+","97.1","4,,,N","0","4,,,N"
"US1NCCR0028","2020-05","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","103.1",",,N,18,","310.1",",,,N","0",",,,N"
"US1NCCR0028","2020-06","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","9","5,N","7","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","62.5","5,,N,16,","209.4","5,,,N","0","5,,,N"
"US1NCCR0028","2021-02","34.7056","-76.9898","7.0","OCEAN 0.5 S, NC US","13","4,N","10","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","42.2","4,,N,01,","141.6","4,,,N","0","4,,,N"
