"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0011","2014-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","7",",N","2",",N","1",",N","","","","","","","","","32.5",",,N,01,","51.2",",,,N","",""
"US1MABA0011","2014-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12","5,N","7","5,N","2","5,N","","","","","","","","","34.8","5,,N,02,","106.5",",a,,N","",""
"US1MABA0011","2015-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","15",",N","8",",N","1",",N","","","","","","","","","52.1",",,N,27,","152.3",",,,N","",""
"US1MABA0011","2015-02","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14",",N","12",",N","1",",N","","","7","2,N","","","229","2,,N,16,","25.4",",,N,16,","105.9",",,,N","662","2,,,N"
"US1MABA0011","2015-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","18",",N","13",",N","1",",N","","","","","","","","","26.9",",,N,15,","143.1",",,,N","",""
"US1MABA0011","2015-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","17",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,18,","36.2",",,,N","",""
"US1MABA0011","2015-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","5","3,N","2","3,N","0","3,N","","","","","","","","","10.9","3,,N,20,","20.9",",a,,N","",""
"US1MABA0011","2015-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,28,","84.2",",,,N","",""
"US1MABA0011","2015-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,02,","64.0",",,,N","",""
"US1MABA0011","2015-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","9",",N","5",",N","2",",N","","","","","","","","","77.5",",,N,12,","146.2",",,,N","",""
"US1MABA0011","2015-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","9","5,N","6","5,N","3","5,N","","","","","","","","","58.9","5,,N,01,","175.0","2,a,,N","",""
"US1MABA0011","2015-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11",",N","7",",N","2",",N","","","","","","","","","32.8",",,N,11,","101.2",",,,N","",""
"US1MABA0011","2015-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","15","4,N","9","4,N","1","4,N","","","","","","","","","40.6","4,,N,24,","142.3",",a,,N","",""
"US1MABA0011","2016-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,11,","87.2",",,,N","",""
"US1MABA0011","2016-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,15,","86.6","1,,,N","",""
"US1MABA0011","2016-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12","1,N","9","1,N","0","1,N","","","","","","","","","23.6","1,,N,08,","96.8","1,,,N","",""
"US1MABA0011","2016-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,31,","77.4",",a,,N","",""
"US1MABA0011","2016-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","8",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,12,","24.9",",,,N","",""
"US1MABA0011","2016-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","5",",N","3",",N","","","","","","","","","31.2",",,N,23,","97.4",",,,N","",""
"US1MABA0011","2016-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,01,","22.4",",,,N","",""
"US1MABA0011","2016-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,20,","99.1",",,,N","",""
"US1MABA0011","2016-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14","3,N","9","3,N","1","3,N","","","","","","","","","39.6","3,,N,10,","138.1",",a,,N","",""
"US1MABA0011","2016-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","9",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,30,","55.5",",,,N","",""
"US1MABA0011","2016-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","16","3,N","7","3,N","0","3,N","","","","","","","","","11.9","3,,N,18,","74.4",",a,,N","",""
"US1MABA0011","2017-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","19","2,N","11","2,N","1","2,N","","","","","","","","","58.4","2,,N,24,","151.5","2,,,N","",""
"US1MABA0011","2017-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10","2,N","5","2,N","1","2,N","","","","","","","","","35.1","2,,N,15,","69.5","2,,,N","",""
"US1MABA0011","2017-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","19",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,01,","150.3",",,,N","",""
"US1MABA0011","2017-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","18","1,N","10","1,N","3","1,N","","","","","","","","","49.8","1,,N,14,","183.0","1,,,N","",""
"US1MABA0011","2017-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","16","4,N","6","4,N","2","4,N","","","","","","","","","57.9","4,,N,17,","144.7","1,a,,N","",""
"US1MABA0011","2017-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","7","2,N","2","2,N","2","2,N","","","","","","","","","95.5","2,,N,08,","131.1","2,,,N","",""
"US1MABA0011","2017-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","146.1","1,,N,19,","212.1","1,,,N","",""
"US1MABA0011","2017-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13","1,N","7","1,N","1","1,N","","","","","","","","","89.2","1,,N,07,","159.3","1,,,N","",""
"US1MABA0011","2017-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11","2,N","7","2,N","2","2,N","","","","","","","","","113.3","2,,N,26,","202.9","2,,,N","",""
"US1MABA0011","2017-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12","2,N","6","2,N","1","2,N","","","","","","","","","33.0","2,,N,23,","63.7","2,,,N","",""
"US1MABA0011","2017-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13","4,N","6","4,N","0","4,N","","","","","","","","","22.9","4,,N,06,","69.0",",a,,N","",""
"US1MABA0011","2018-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14",",N","8",",N","3",",N","","","","","","","","","48.8",",,N,13,","150.5",",,,N","",""
"US1MABA0011","2018-02","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","18","2,N","12","2,N","2","2,N","","","","","","","","","57.4","2,,N,12,","202.4",",a,,N","",""
"US1MABA0011","2018-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10","3,N","6","3,N","3","3,N","","","","","","","","","45.7","3,,N,22,","241.4",",a,,N","",""
"US1MABA0011","2018-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,07,","60.7",",,,N","",""
"US1MABA0011","2018-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,29,","93.4","1,,,N","",""
"US1MABA0011","2018-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","7",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,26,","55.1",",,,N","",""
"US1MABA0011","2018-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","4",",N","1",",N","","","","","","","","","70.1",",,N,05,","101.5",",,,N","",""
"US1MABA0011","2018-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,19,","93.7",",,,N","",""
"US1MABA0011","2018-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","16","2,N","7","2,N","2","2,N","","","","","","","","","36.8","2,,N,03,","163.2",",a,,N","",""
"US1MABA0011","2018-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","15",",N","12",",N","4",",N","","","","","","","","","38.4",",,N,10,","230.5",",,,N","",""
"US1MABA0011","2018-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,29,","85.8",",,,N","",""
"US1MABA0011","2019-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,21,","155.9",",,,N","",""
"US1MABA0011","2019-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","19","3,N","12","3,N","0","3,N","","","","","","","","","23.1","3,,N,27,","134.9",",a,,N","",""
"US1MABA0011","2019-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14","3,N","7","3,N","0","3,N","","","","","","","","","15.7","3,,N,06,","90.8",",a,,N","",""
"US1MABA0011","2019-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12","1,N","7","1,N","3","1,N","","","","","","","","","46.5","1,,N,26,","187.0","1,,,N","",""
"US1MABA0011","2019-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","9",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,24,","118.2",",,,N","",""
"US1MABA0011","2019-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","7","2,N","4","2,N","2","2,N","","","","","","","","","85.9","2,,N,29,","143.7","2,,,N","",""
"US1MABA0011","2019-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","16",",N","11",",N","3",",N","","","","","","","","","41.9",",,N,28,","166.5",",,,N","",""
"US1MABA0011","2019-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","16",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,06,","101.8",",,,N","",""
"US1MABA0011","2019-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12",",N","11",",N","2",",N","","","","","","","","","63.5",",,N,10,","209.6",",,,N","",""
"US1MABA0011","2020-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,26,","45.2","1,,,N","",""
"US1MABA0011","2020-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14","2,N","9","2,N","0","2,N","","","","","","","","","23.4","2,,N,24,","89.4","2,,,N","",""
"US1MABA0011","2020-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","21",",N","12",",N","1",",N","","","","","","","","","32.3",",,N,27,","143.4",",,,N","",""
"US1MABA0011","2020-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","17",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,24,","84.8",",,,N","",""
"US1MABA0011","2020-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,28,","53.1",",,,N","",""
"US1MABA0011","2020-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,01,","10.9",",,,N","",""
"US1MABA0011","2020-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,23,","49.3",",,,N","",""
"US1MABA0011","2020-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,11,","24.2",",,,N","",""
"US1MABA0011","2020-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,30,","128.0",",,,N","",""
"US1MABA0011","2020-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,24,","63.4",",,,N","",""
"US1MABA0011","2020-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","17",",N","10",",N","1",",N","","","","","","","","","54.4",",,N,06,","167.0",",,,N","",""
"US1MABA0011","2021-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14",",N","8",",N","0",",N","1","2,N","1","2,N","51","2,,N,27,","51","2,,N,27,","13.7",",,N,17,","55.5",",,,N","51","2,,,N"
"US1MABA0011","2021-02","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12","1,N","8","1,N","2","1,N","9","4,N","4","1,N","127","4,,N,20,","89","1,,N,19,+","26.4","1,,N,08,","104.2","1,,,N","254","1,,,N"
"US1MABA0011","2021-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","32.8",",,N,19,","61.3",",,,N","0",",T,,N"
"US1MABA0011","2021-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,16,","91.9",",,,N","",""
"US1MABA0011","2021-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,29,","108.3",",,,N","",""
"US1MABA0011","2021-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,16,","68.0","1,,,N","",""
"US1MABA0011","2021-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,04,","63.6",",,,N","",""
"US1MABA0011","2021-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,10,","76.1",",,,N","",""
"US1MABA0011","2021-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","15",",N","9",",N","3",",N","","","","","","","","","143.5",",,N,02,","341.6",",,,N","",""
"US1MABA0011","2021-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11","4,N","8","4,N","3","4,N","","","","","","","","","56.9","4,,N,27,","214.5",",a,,N","",""
"US1MABA0011","2021-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,13,","80.1",",,,N","",""
