"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062734","1982-09","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","1.5","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.5",",C,28,","","","50",",,C,26,","19.6",",,C,10,","22.0",",C,21,","561.1","C","301.7",",C","75.3",",,,C","90",",,,C","8.28",",C","12.63",",,,C","3.92",",,,C"
"CA005062734","1982-10","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","1.5","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-10.0",",C,18,","","","40",",,C,17,","5.5",",,C,11,","15.0","1,C,26,+","1041.3","C","480.2","1,C","13.6",",,,C","65",",,,C","2.33","1,C","5.80","1,,,C","-1.15",",,,C"
"CA005062734","1982-11","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","1.5","C","0.0","2,C","14",",C","6",",C","0",",C","","","7",",C","17","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,24,","","","130",",,C,19,","15.0",",,C,19,","1.0","1,C,09,","1958.9","C","917.6","1,C","50.9",",,,C","530",",,,C","-14.49","2,C","-10.19","1,,,C","-18.79","1,,,C"
"CA005062734","1982-12","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","1.5","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,22,","","","190",",,C,17,","14.8",",,C,17,","-5.5","1,C,01,","3208.1","C","1249.2","1,C","60.5",",,,C","730",",,,C","-23.30","1,C","-18.97","1,,,C","-27.63",",,,C"
"CA005062734","1983-01","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","3,C","10",",C","1",",C","0",",C","","","3",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.0","2,C,29,","","","80",",,C,15,","5.2",",,C,15,","0.0","2,C,09,","4318.7","C","1110.6","2,C","18.6",",,,C","295",",,,C","-21.40","3,C","-16.17","2,,,C","-26.62","2,,,C"
"CA005062734","1983-02","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","6",",C","25",",C","28",",C","25","3,C","0","3,C","0","3,C","-41.5",",C,08,+","","","66",",,C,12,","5.5",",,C,12,","-0.5","3,C,25,","5310.5","C","991.8","3,C","18.1",",,,C","271",",,,C","-21.65","3,C","-16.10","3,,,C","-27.20",",,,C"
"CA005062734","1983-03","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-29.5","1,C,18,","","","55",",,C,06,","5.5",",,C,06,","5.0","3,C,29,","6200.3","C","889.8","3,C","18.0",",,,C","170",",,,C","-13.17","3,C","-6.21","3,,,C","-20.13","1,,,C"
"CA005062734","1983-04","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,13,+","","","120",",,C,27,","12.0",",,C,27,","11.5","1,C,22,","6862.0","C","661.7","1,C","31.0",",,,C","244",",,,C","-4.46","1,C","1.72","1,,,C","-10.65",",,,C"
"CA005062734","1983-05","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.0",",C,14,","","","189",",,C,10,","22.6",",,C,10,","15.5",",C,08,","7433.8","C","571.8",",C","58.0",",,,C","276",",,,C","-0.11",",C","5.37",",,,C","-5.60",",,,C"
"CA005062734","1983-06","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","3.2","C","3.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,04,+","","","0",",T,C,02,","13.9",",,C,12,","27.0",",C,17,","7624.7","C","190.9",",C","28.4",",,,C","0",",T,,C","12.08",",C","18.37",",,,C","5.78",",,,C"
"CA005062734","1983-07","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","18.1","C","14.9","1,C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.5",",C,01,","","","0",",,C,31,+","28.2",",,C,26,","27.5","1,C,31,+","68.4","C","68.4","1,C","90.5",",,,C","0",",,,C","16.60","1,C","22.35","1,,,C","10.85",",,,C"
"CA005062734","1983-08","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","45.4","C","27.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","14.6",",,C,03,","29.5",",C,01,","115.2","C","46.8",",C","87.8",",,,C","0",",,,C","17.70",",C","23.40",",,,C","12.00",",,,C"
"CA005062734","1983-09","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","46.8","C","1.4",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,29,+","","","0",",T,C,28,+","41.2",",,C,17,","25.5",",C,01,","381.6","C","266.4",",C","156.0",",,,C","0",",T,,C","9.50",",C","13.63",",,,C","5.37",",,,C"
"CA005062734","1983-10","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","46.8","C","0.0","2,C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","18",",C","1","2,C","0","2,C","0","2,C","-5.5",",C,18,","","","5",",,C,27,","9.7","1,,C,04,","14.0","2,C,10,+","817.5","C","435.9","2,C","33.3","1,,,C","9",",,,C","3.29","2,C","7.02","2,,,C","-0.44",",,,C"
"CA005062734","1983-11","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","46.8","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","27",",C","25",",C","0",",C","0",",C","-15.0",",C,15,+","","","85",",,C,17,","10.8",",,C,17,","7.0",",C,04,","1526.7","C","709.2",",C","53.5",",,,C","412",",,,C","-5.31",",C","-3.07",",,,C","-7.55",",,,C"
"CA005062734","1983-12","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","46.8","C","0.0","4,C","5","2,C","1","2,C","0","2,C","","","1","2,C","27","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-38.0","2,C,21,","","","60","2,,C,24,","5.2","2,,C,24,","-8.5","3,C,25,","2699.4","C","1172.7","3,C","9.6","2,,,C","99","2,,,C","-24.75","4,C","-20.50","3,,,C","-29.00","2,,,C"
"CA005062734","1984-01","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,12,","","","90",",,C,02,","9.0",",,C,02,","-6.0","1,C,31,","4053.4","C","1354.0","1,C","26.8",",,,C","280",",,,C","-26.84","1,C","-22.07","1,,,C","-31.61",",,,C"
"CA005062734","1984-02","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","13","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-35.5","1,C,05,","","","103",",,C,12,","10.3",",,C,12,","3.0","1,C,21,","4956.4","C","903.0","1,C","48.1",",,,C","481",",,,C","-14.86","2,C","-10.46","1,,,C","-19.25","1,,,C"
"CA005062734","1984-03","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-40.5",",C,14,","","","280",",,C,25,","28.0",",,C,25,","11.0",",C,31,","5943.2","C","986.8",",C","45.4",",,,C","485",",,,C","-13.50",",C","-7.23",",,,C","-19.77",",,,C"
"CA005062734","1984-04","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","157",",,C,28,","16.6",",,C,28,","19.5",",C,21,","6468.9","C","525.7",",C","45.1",",,,C","258",",,,C","0.81",",C","6.65",",,,C","-5.03",",,,C"
"CA005062734","1984-05","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","101",",,C,04,","10.6",",,C,17,","24.0",",C,30,","6893.7","C","424.8",",C","41.0",",,,C","191",",,,C","4.63",",C","10.94",",,,C","-1.68",",,,C"
"CA005062734","1984-06","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","8.7","C","8.7",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,13,+","","","0",",,C,30,+","8.2",",,C,25,","30.5",",C,29,","7051.6","C","157.9",",C","38.3",",,,C","0",",,,C","13.36",",C","19.53",",,,C","7.18",",,,C"
"CA005062734","1984-07","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","30.1","C","21.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","10.9",",,C,20,","31.5",",C,29,","47.5","C","47.5",",C","53.1",",,,C","0",",,,C","17.49",",C","23.31",",,,C","11.68",",,,C"
"CA005062734","1984-08","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","68.0","C","37.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,21,+","","","0",",,C,31,+","25.1",",,C,20,","32.5",",C,30,","116.2","C","68.7",",C","85.9",",,,C","0",",,,C","17.34",",C","22.97",",,,C","11.71",",,,C"
"CA005062734","1984-09","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","","","11","3,C","7","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,25,","7.9","3,,C,07,","","","","","","","38.3",",a,,C","110",",,,C","","","","","",""
"CA005062734","1984-10","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","1",",C","19",",C","11",",C","1",",C","0",",C","-18.5",",C,31,","","","50",",,C,22,","10.7",",,C,17,","21.5",",C,09,","","","531.6",",C","38.4",",,,C","150",",,,C","1.19",",C","4.92",",,,C","-2.55",",,,C"
"CA005062734","1984-11","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,30,+","","","291",",,C,14,","26.0",",,C,14,","0.5",",C,24,+","","","974.5",",C","62.9",",,,C","757",",,,C","-14.15",",C","-10.78",",,,C","-17.52",",,,C"
"CA005062734","1984-12","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0","3,C","9",",C","2",",C","0",",C","","","3",",C","25","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-39.0","2,C,26,","","","58",",,C,10,","5.8",",,C,10,","-1.0","3,C,07,","","","1251.3","3,C","18.8",",,,C","194",",,,C","-26.46","3,C","-21.80","3,,,C","-31.12","2,,,C"
"CA005062734","1985-01","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","2",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.0",",C,18,","","","99",",,C,12,","7.4",",,C,12,","2.5","1,C,03,","","","1242.5","1,C","12.5",",,,C","188",",,,C","-23.05","1,C","-18.65","1,,,C","-27.45",",,,C"
"CA005062734","1985-02","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","5","1,C","26",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,23,","","","92","1,,C,19,","6.6","1,,C,19,","1.0",",C,28,","","","1188.6",",C","30.2","1,,,C","346","1,,,C","-24.12",",C","-18.27",",,,C","-29.96",",,,C"
"CA005062734","1985-03","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,13,","","","85",",,C,23,","9.7",",,C,23,","8.5",",C,17,","","","898.1",",C","31.0",",,,C","290",",,,C","-10.64",",C","-3.71",",,,C","-17.56",",,,C"
"CA005062734","1985-04","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","7",",C","25",",C","11",",C","0",",C","0",",C","-24.5",",C,16,","","","77",",,C,01,","12.1",",,C,20,","14.5",",C,19,","","","622.5",",C","41.4",",,,C","211",",,,C","-2.42",",C","3.42",",,,C","-8.25",",,,C"
"CA005062734","1985-05","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,20,+","","","7",",,C,18,","5.2",",,C,10,","22.0",",C,16,","","","358.1",",C","25.5",",,,C","7",",,,C","6.78",",C","12.81",",,,C","0.76",",,,C"
"CA005062734","1985-06","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,03,","","","40",",,C,01,","31.2",",,C,08,","22.5",",C,19,+","","","228.0",",C","99.8",",,,C","40",",,,C","10.73",",C","16.28",",,,C","5.18",",,,C"
"CA005062734","1985-07","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","6.8","C","6.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,18,+","","","0",",,C,31,+","17.5",",,C,31,","28.0",",C,02,","130.2","C","130.2",",C","104.7",",,,C","0",",,,C","14.35",",C","19.56",",,,C","9.15",",,,C"
"CA005062734","1985-08","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","15.6","C","8.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,11,","","","0",",,C,31,+","21.5",",,C,05,","27.0",",C,04,+","262.0","C","131.8",",C","42.1",",,,C","0",",,,C","14.36",",C","20.02",",,,C","8.71",",,,C"
"CA005062734","1985-09","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","15.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","12.2",",,C,21,","22.5",",C,14,","584.5","C","322.5",",C","23.5",",,,C","0",",,,C","7.58",",C","11.78",",,,C","3.38",",,,C"
"CA005062734","1985-10","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","15.6","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.0",",C,16,","","","74",",,C,17,","7.4",",,C,17,","13.5",",C,01,","1161.1","C","576.6",",C","23.6",",,,C","214",",,,C","-0.27",",C","2.68",",,,C","-3.21",",,,C"
"CA005062734","1985-11","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","15.6","C","0.0","1,C","9",",C","1",",C","0",",C","","","2",",C","18","1,C","29","1,C","29",",C","0",",C","0",",C","-34.5","1,C,29,","","","95",",,C,05,","10.6",",,C,05,","0.5",",C,04,","2186.0","C","1024.9",",C","16.5",",,,C","181",",,,C","-16.90","1,C","-12.80",",,,C","-21.00","1,,,C"
"CA005062734","1985-12","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","15.6","C","0.0",",C","13",",C","2",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,15,","","","130",",,C,25,","5.6",",,C,25,","-10.0",",C,21,","3420.6","C","1234.6",",C","16.9",",,,C","294",",,,C","-21.49",",C","-17.61",",,,C","-25.37",",,,C"
"CA005062734","1986-01","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","","","","","-3.5",",C,15,","4688.9","C","1268.3",",C","","","","","-22.58",",C","-18.06",",,,C","-27.10",",,,C"
"CA005062734","1986-02","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,18,+","","","20",",,C,24,","2.2",",,C,24,","1.5",",C,28,","5768.7","C","1079.8",",C","6.0",",,,C","59",",,,C","-20.23",",C","-14.82",",,,C","-25.64",",,,C"
"CA005062734","1986-03","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","","","9",",C","2",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","145",",,C,21,","13.8",",,C,21,","","","","","","","28.4",",,,C","349",",,,C","","","","","",""
"CA005062734","1986-04","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0",",C","9",",C","4",",C","2",",C","","","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,15,","","","372",",,C,11,","42.4",",,C,10,","14.0",",C,09,","","","630.2",",C","98.1",",,,C","973",",,,C","-2.68",",C","2.90",",,,C","-8.25",",,,C"
"CA005062734","1986-05","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","4.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-15.5",",C,01,","","","0",",,C,31,+","29.0",",,C,14,","29.0",",C,26,","","","363.9",",C","81.5",",,,C","0",",,,C","6.73",",C","13.37",",,,C","0.08",",,,C"
"CA005062734","1986-06","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","21.4",",,C,11,","26.5",",C,18,","","","218.7",",C","53.2",",,,C","0",",,,C","11.04",",C","17.32",",,,C","4.77",",,,C"
"CA005062734","1986-07","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","1.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","46.1",",,C,05,","26.0",",C,13,","144.8","C","144.8",",C","159.5",",,,C","0",",,,C","13.70",",C","18.60",",,,C","8.81",",,,C"
"CA005062734","1986-08","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","6.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","15.0",",,C,15,","29.5",",C,12,","280.6","C","135.8",",C","67.5",",,,C","0",",,,C","14.17",",C","19.61",",,,C","8.73",",,,C"
"CA005062734","1986-09","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","","","0",",,C,30,+","20.9",",,C,03,","18.0",",C,02,","631.8","C","351.2",",C","44.3",",,,C","0",",,,C","6.63",",C","10.95",",,,C","2.30",",,,C"
"CA005062734","1986-10","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","118",",,C,01,","11.8",",,C,01,","","","","","","","39.2",",,,C","370",",,,C","","","","","",""
"CA005062734","1986-11","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,20,","","","26",",,C,05,","2.6",",,C,05,","-2.0",",C,30,+","","","1074.0",",C","11.5",",,,C","115",",,,C","-17.47",",C","-13.45",",,,C","-21.48",",,,C"
"CA005062734","1986-12","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,07,","","","56",",,C,23,","5.6",",,C,23,","-1.0",",C,17,","","","1042.6",",C","30.6",",,,C","306",",,,C","-15.30",",C","-10.61",",,,C","-19.98",",,,C"
"CA005062734","1987-01","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","6",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,24,+","","","174",",,C,12,","18.1",",,C,12,","0.5","1,C,11,","","","1133.2","1,C","51.6",",,,C","570",",,,C","-19.26","1,C","-14.87","1,,,C","-23.65",",,,C"
"CA005062734","1987-02","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,13,","","","88",",,C,14,","8.8",",,C,14,","0.0",",C,05,","","","962.6",",C","46.2",",,,C","462",",,,C","-16.04",",C","-10.50",",,,C","-21.59",",,,C"
"CA005062734","1987-03","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","","","3",",C","15","1,C","29","1,C","24",",C","0",",C","0",",C","-31.0","1,C,11,","","","57",",,C,26,","10.1",",,C,26,","10.0",",C,21,","","","857.7",",C","34.0",",,,C","237",",,,C","-10.30","1,C","-4.24",",,,C","-16.37","1,,,C"
"CA005062734","1987-04","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-22.5",",C,01,","","","99",",,C,09,","15.6",",,C,09,","15.5",",C,15,","","","535.5",",C","30.7",",,,C","200",",,,C","0.48",",C","6.55",",,,C","-5.58",",,,C"
"CA005062734","1987-05","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,21,","","","50",",,C,19,","11.2",",,C,19,","24.0",",C,26,","","","364.6",",C","23.9",",,,C","50",",,,C","6.57",",C","12.77",",,,C","0.37",",,,C"
"CA005062734","1987-06","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","2.6","C","2.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,03,","","","10",",,C,02,","15.3",",,C,23,","29.5",",C,20,","","","140.3",",C","33.4",",,,C","10",",,,C","13.74",",C","19.72",",,,C","7.77",",,,C"
"CA005062734","1987-07","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","13.9","C","11.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,13,","","","0",",,C,31,+","21.2",",,C,15,","31.0",",C,31,","82.2","C","82.2",",C","50.5",",,,C","0",",,,C","16.05",",C","21.92",",,,C","10.18",",,,C"
"CA005062734","1987-08","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","18.6","C","4.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,31,","","","0",",,C,31,+","33.6",",,C,28,","27.0",",C,01,","269.2","C","187.0",",C","101.8",",,,C","0",",,,C","12.45",",C","17.48",",,,C","7.42",",,,C"
"CA005062734","1987-09","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","18.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,30,","","","45",",,C,30,","10.5",",,C,30,","22.5",",C,21,","519.9","C","250.7",",C","30.7",",,,C","45",",,,C","9.98",",C","14.23",",,,C","5.72",",,,C"
"CA005062734","1987-10","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","18.6","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-11.5",",C,23,","","","98",",,C,28,","10.7",",,C,28,","22.5",",C,03,","1083.7","C","563.8",",C","46.4",",,,C","313",",,,C","0.15",",C","3.10",",,,C","-2.81",",,,C"
"CA005062734","1987-11","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","18.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,20,","","","40",",,C,15,","6.8",",,C,20,","6.0",",C,03,","1883.2","C","799.5",",C","12.6",",,,C","96",",,,C","-8.32",",C","-4.87",",,,C","-11.77",",,,C"
"CA005062734","1987-12","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","18.6","C","0.0",",C","13",",C","2",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,31,","","","48",",,C,29,","2.6",",,C,19,+","0.0",",C,08,+","2921.5","C","1038.3",",C","17.1",",,,C","290",",,,C","-15.16",",C","-11.82",",,,C","-18.50",",,,C"
"CA005062734","1988-01","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,22,+","","","158",",,C,15,","7.7",",,C,15,","-13.5",",C,21,+","4313.3","C","1391.8",",C","24.8",",,,C","301",",,,C","-26.56",",C","-22.11",",,,C","-31.02",",,,C"
