"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010827","2003-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11","1,E","6","1,E","0","1,E","2","1,","","","","","1","2,S","0","2,S","0","2,S","","","70","1,,E,11,","12.8","1,,E,01,","19.7","2,S,28,","","","","","45.1","1,,,E","","","11.09","2,,,S","",""
"GMM00010827","2003-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","0","2,S","8","2,S","0","2,S","","","0",",,E,31,+","44.2",",,E,31,","26.1","2,S,05,","","","","","128.1",",,,E","","","17.35","2,,,S","",""
"GMM00010827","2003-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","0","4,S","24","4,S","0","4,S","","","0",",,E,30,+","40.6",",,E,27,","30.5","4,S,23,","","","","","125.0",",,,E","","","24.20","4,,,S","",""
"GMM00010827","2003-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","11",",E","0",",E","0",",","","","","","0","2,S","20","2,S","0","2,S","","","0",",,E,31,+","20.0",",,E,16,","29.7","2,S,16,","","","","","78.3",",,,E","","","22.17","2,,,S","",""
"GMM00010827","2003-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,29,","","","","","","","52.1",",,,E","","","","","",""
"GMM00010827","2003-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.8",",,E,28,","","","","","","","32.6",",,,E","","","","","",""
"GMM00010827","2003-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","90",",,E,08,","24.3",",,E,07,","","","","","","","99.8",",,,E","","","","","",""
"GMM00010827","2003-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","130",",,E,29,","21.2",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"GMM00010827","2003-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","6",",E","0",",E","16",",","","","","","","","","","","","","","170",",,E,16,","18.5",",,E,14,","","","","","","","55.5",",,,E","","","","","",""
"GMM00010827","2004-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","24",",E","13",",E","1",",E","29",",","","","","","","","","","","","","","390",",,E,30,","40.2",",,E,13,","","","","","","","160.0",",,,E","","","","","",""
"GMM00010827","2004-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","250",",,E,01,","11.3",",,E,08,","","","","","","","42.3",",,,E","","","","","",""
"GMM00010827","2004-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","190",",,E,03,","9.4",",,E,24,","","","","","","","37.9",",,,E","","","","","",""
"GMM00010827","2004-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,07,","11.3",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"GMM00010827","2004-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.7",",,E,21,","","","","","","","91.6",",,,E","","","","","",""
"GMM00010827","2004-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.3",",,E,02,","","","","","","","100.1",",,,E","","","","","",""
"GMM00010827","2004-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.5",",,E,08,","","","","","","","105.2",",,,E","","","","","",""
"GMM00010827","2004-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19","1,E","17","1,E","2","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.4","1,,E,06,","","","","","","","186.7","1,,,E","","","","","",""
"GMM00010827","2004-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.7",",,E,23,","","","","","","","46.2",",,,E","","","","","",""
"GMM00010827","2004-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.0",",,E,09,","","","","","","","135.6",",,,E","","","","","",""
"GMM00010827","2004-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14","1,E","6","1,E","0","1,E","2","1,","","","","","","","","","","","","","30","1,,E,14,+","6.4","1,,E,19,","","","","","","","34.3","1,,,E","","","","","",""
"GMM00010827","2004-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","390",",,E,20,","19.3",",,E,19,","","","","","","","73.7",",,,E","","","","","",""
"GMM00010827","2005-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","10",",E","0",",E","24",",","","","","","","","","","","","","","290",",,E,27,","13.6",",,E,20,","","","","","","","77.1",",,,E","","","","","",""
"GMM00010827","2005-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","440",",,E,28,","21.7",",,E,12,","","","","","","","79.7",",,,E","","","","","",""
"GMM00010827","2005-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","540",",,E,13,","21.8",",,E,24,","","","","","","","91.0",",,,E","","","","","",""
"GMM00010827","2005-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,09,","14.9",",,E,16,","","","","","","","91.7",",,,E","","","","","",""
"GMM00010827","2005-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,22,","","","","","","","105.4",",,,E","","","","","",""
"GMM00010827","2005-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,14,","","","","","","","46.8",",,,E","","","","","",""
"GMM00010827","2005-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.6",",,E,25,","","","","","","","81.1",",,,E","","","","","",""
"GMM00010827","2005-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,22,","","","","","","","81.3",",,,E","","","","","",""
"GMM00010827","2005-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.1",",,E,09,","","","","","","","69.6",",,,E","","","","","",""
"GMM00010827","2005-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.1",",,E,01,","","","","","","","49.6",",,,E","","","","","",""
"GMM00010827","2005-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","200",",,E,29,","7.6",",,E,04,","","","","","","","42.0",",,,E","","","","","",""
"GMM00010827","2005-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","21",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,30,+","12.6",",,E,16,","","","","","","","77.9",",,,E","","","","","",""
"GMM00010827","2006-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,27,+","8.8",",,E,17,","","","","","","","20.9",",,,E","","","","","",""
"GMM00010827","2006-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","520",",,E,11,","15.5",",,E,16,","","","","","","","64.5",",,,E","","","","","",""
"GMM00010827","2006-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","21",",E","14",",E","2",",E","29",",","","","","","","","","","","","","","1000",",,E,05,","40.0",",,E,04,","","","","","","","164.1",",,,E","","","","","",""
"GMM00010827","2006-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","9",",E","1",",E","7",",","","","","","","","","","","","","","370",",,E,11,","31.9",",,E,09,","","","","","","","113.3",",,,E","","","","","",""
"GMM00010827","2006-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","12",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","21.8",",,E,30,","","","","","","","138.9",",,,E","","","","","",""
"GMM00010827","2006-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,01,","","","","","","","46.1",",,,E","","","","","",""
"GMM00010827","2006-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13","1,E","9","1,E","3","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","40.8","1,,E,31,","","","","","","","165.6","1,,,E","","","","","",""
"GMM00010827","2006-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","23","1,E","17","1,E","1","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","34.3","1,,E,03,","","","","","","","169.4","1,,,E","","","","","",""
"GMM00010827","2006-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11","1,E","5","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","16.6","1,,E,25,","","","","","","","63.5","1,,,E","","","","","",""
"GMM00010827","2006-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,03,","","","","","","","53.7",",,,E","","","","","",""
"GMM00010827","2006-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,03,","6.6",",,E,21,","","","","","","","38.5",",,,E","","","","","",""
"GMM00010827","2006-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","10",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,10,","11.6",",,E,04,+","","","","","","","58.9",",,,E","","","","","",""
"GMM00010827","2007-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","13",",E","0",",E","12",",","","","","","","","","","","","","","190",",,E,25,","19.4",",,E,01,","","","","","","","92.5",",,,E","","","","","",""
"GMM00010827","2007-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","80",",,E,01,","16.1",",,E,11,","","","","","","","82.3",",,,E","","","","","",""
"GMM00010827","2007-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","170",",,E,25,","13.5",",,E,22,","","","","","","","85.3",",,,E","","","","","",""
"GMM00010827","2007-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.5",",,E,03,","","","","","","","3.8",",,,E","","","","","",""
"GMM00010827","2007-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.8",",,E,08,","","","","","","","149.1",",,,E","","","","","",""
"GMM00010827","2007-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","48.9",",,E,20,","","","","","","","154.4",",,,E","","","","","",""
"GMM00010827","2007-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,09,","","","","","","","129.2",",,,E","","","","","",""
"GMM00010827","2007-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.7",",,E,08,","","","","","","","89.7",",,,E","","","","","",""
"GMM00010827","2007-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.1",",,E,03,","","","","","","","65.8",",,,E","","","","","",""
"GMM00010827","2007-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,22,","8.6",",,E,17,","","","","","","","14.6",",,,E","","","","","",""
"GMM00010827","2007-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","180",",,E,15,","22.2",",,E,11,","","","","","","","98.5",",,,E","","","","","",""
"GMM00010827","2007-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","10",",E","0",",E","26",",","","","","","","","","","","","","","140",",,E,13,","13.9",",,E,03,","","","","","","","94.8",",,,E","","","","","",""
"GMM00010827","2008-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","150",",,E,02,+","15.9",",,E,05,","","","","","","","66.9",",,,E","","","","","",""
"GMM00010827","2008-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,01,","9.0",",,E,29,","","","","","","","32.4",",,,E","","","","","",""
"GMM00010827","2008-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","11",",E","0",",E","15",",","","","","","","","","","","","","","260",",,E,22,","17.4",",,E,12,","","","","","","","89.2",",,,E","","","","","",""
"GMM00010827","2008-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","15",",E","0",",E","4",",","","","","","","","","","","","","","220",",,E,17,","24.8",",,E,21,","","","","","","","147.9",",,,E","","","","","",""
"GMM00010827","2008-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,17,","","","","","","","35.8",",,,E","","","","","",""
"GMM00010827","2008-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","65.4",",,E,02,","","","","","","","141.6",",,,E","","","","","",""
"GMM00010827","2008-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.2",",,E,06,","","","","","","","96.6",",,,E","","","","","",""
"GMM00010827","2008-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.8",",,E,12,","","","","","","","100.0",",,,E","","","","","",""
"GMM00010827","2008-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,06,","","","","","","","49.3",",,,E","","","","","",""
"GMM00010827","2008-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","290",",,E,30,","25.1",",,E,29,","","","","","","","98.3",",,,E","","","","","",""
"GMM00010827","2008-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","220",",,E,24,+","20.6",",,E,21,","","","","","","","45.3",",,,E","","","","","",""
"GMM00010827","2008-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","360",",,E,12,","10.3",",,E,10,","","","","","","","55.4",",,,E","","","","","",""
"GMM00010827","2009-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","210",",,E,15,","13.6",",,E,23,","","","","","","","32.5",",,,E","","","","","",""
"GMM00010827","2009-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14","3,E","10","3,E","0","3,E","25","3,","","","","","","","","","","","","","600","3,,E,24,","11.4","3,,E,17,","","","","","","","71.1","3,,,E","","","","","",""
"GMM00010827","2009-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","610",",,E,07,","22.8",",,E,06,","","","","","","","92.8",",,,E","","","","","",""
"GMM00010827","2009-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","190",",,E,01,","5.6",",,E,28,","","","","","","","17.9",",,,E","","","","","",""
"GMM00010827","2009-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.7",",,E,26,","","","","","","","132.9",",,,E","","","","","",""
"GMM00010827","2009-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16","1,E","11","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","15.1","1,,E,08,","","","","","","","86.4","1,,,E","","","","","",""
"GMM00010827","2009-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.5",",,E,14,","","","","","","","170.6",",,,E","","","","","",""
"GMM00010827","2009-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,13,","","","","","","","54.4",",,,E","","","","","",""
"GMM00010827","2009-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,03,","","","","","","","45.4",",,,E","","","","","",""
"GMM00010827","2009-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","50",",,E,18,","40.5",",,E,08,","","","","","","","117.2",",,,E","","","","","",""
"GMM00010827","2009-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","11",",E","0",",E","3",",","","","","","","","","","","","","","110",",,E,10,","15.9",",,E,30,","","","","","","","80.4",",,,E","","","","","",""
"GMM00010827","2009-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","13",",E","0",",E","26",",","","","","","","","","","","","","","240",",,E,22,","13.3",",,E,11,","","","","","","","95.1",",,,E","","","","","",""
"GMM00010827","2010-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","330",",,E,31,","8.3",",,E,29,","","","","","","","42.8",",,,E","","","","","",""
"GMM00010827","2010-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14","4,E","5","4,E","0","4,E","25","3,","","","","","","","","","","","","","490","3,,E,13,","9.7","4,,E,05,","","","","","","","40.6","4,,,E","","","","","",""
"GMM00010827","2010-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","11",",E","0",",E","18","1,","","","","","","","","","","","","","200","1,,E,16,+","7.8",",,E,06,","","","","","","","54.6",",,,E","","","","","",""
"GMM00010827","2010-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,01,","4.0",",,E,30,","","","","","","","25.9",",,,E","","","","","",""
"GMM00010827","2010-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","24",",E","17",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,07,","23.9",",,E,06,","","","","","","","134.6",",,,E","","","","","",""
"GMM00010827","2010-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.7",",,E,17,","","","","","","","104.6",",,,E","","","","","",""
"GMM00010827","2010-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.1",",,E,03,","","","","","","","142.2",",,,E","","","","","",""
"GMM00010827","2010-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,27,","","","","","","","135.7",",,,E","","","","","",""
"GMM00010827","2010-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.1",",,E,25,","","","","","","","69.2",",,,E","","","","","",""
"GMM00010827","2010-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,19,","","","","","","","37.3",",,,E","","","","","",""
"GMM00010827","2010-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","260",",,E,29,","14.7",",,E,15,","","","","","","","71.7",",,,E","","","","","",""
"GMM00010827","2010-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","25",",E","13",",E","1",",E","31",",","","","","","","","","","","","","","430",",,E,06,","29.5",",,E,06,","","","","","","","141.7",",,,E","","","","","",""
"GMM00010827","2011-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","9",",E","0",",E","25",",","","","","","","","","","","","","","290",",,E,03,","12.5",",,E,09,","","","","","","","56.7",",,,E","","","","","",""
"GMM00010827","2011-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","150",",,E,02,+","9.0",",,E,20,","","","","","","","19.1",",,,E","","","","","",""
"GMM00010827","2011-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","8.6",",,E,27,","","","","","","","37.5",",,,E","","","","","",""
"GMM00010827","2011-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","5","1,E","2","1,E","0","1,E","0","1,","","","","","","","","","","","","","20","1,,E,13,","15.7","1,,E,03,","","","","","","","25.9","1,,,E","","","","","",""
"GMM00010827","2011-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,31,","","","","","","","48.6",",,,E","","","","","",""
"GMM00010827","2011-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,17,","","","","","","","82.7",",,,E","","","","","",""
"GMM00010827","2011-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17","1,E","11","1,E","2","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","36.9","1,,E,07,","","","","","","","141.7","1,,,E","","","","","",""
"GMM00010827","2011-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,05,","","","","","","","78.3",",,,E","","","","","",""
"GMM00010827","2011-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,04,","","","","","","","42.5",",,,E","","","","","",""
"GMM00010827","2011-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","120",",,E,20,","17.1",",,E,19,","","","","","","","80.6",",,,E","","","","","",""
"GMM00010827","2011-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.3",",,E,25,","","","","","","","0.4",",,,E","","","","","",""
"GMM00010827","2011-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","25",",E","17",",E","1",",E","16",",","","","","","","","","","","","","","230",",,E,21,","26.8",",,E,22,","","","","","","","191.3",",,,E","","","","","",""
"GMM00010827","2012-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","21",",E","16",",E","0",",E","27",",","","","","","","","","","","","","","200",",,E,31,+","22.7",",,E,20,","","","","","","","131.3",",,,E","","","","","",""
"GMM00010827","2012-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","10",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","350",",,E,16,","11.3",",,E,15,","","","","","","","24.9",",,,E","","","","","",""
"GMM00010827","2012-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,19,+","6.0",",,E,18,","","","","","","","18.1",",,,E","","","","","",""
"GMM00010827","2012-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,","17.1",",,E,05,","","","","","","","71.9",",,,E","","","","","",""
"GMM00010827","2012-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,21,","","","","","","","97.4",",,,E","","","","","",""
"GMM00010827","2012-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","47.7",",,E,19,","","","","","","","169.7",",,,E","","","","","",""
"GMM00010827","2012-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18","3,E","10","3,E","2","3,E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","48.1","3,,E,28,","","","","","","","150.3","3,,,E","","","","","",""
"GMM00010827","2012-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12","1,E","10","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.1","1,,E,15,","","","","","","","88.4","1,,,E","","","","","",""
