"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151208","2018-08","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,21,","71.1",",,,7","",""
"USC00151208","2018-09","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","10",",7","9",",7","4",",7","","","","","","","","","","","","","54.4",",,7,23,","188.4",",,,7","",""
"USC00151208","2018-10","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","11",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,16,","64.6",",,,7","",""
"USC00151208","2018-11","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","15","2,7","10","2,7","3","2,7","","","","","","","","","","","","","57.7","2,,7,01,","296.7",",a,,7","",""
"USC00151208","2018-12","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","11",",7","8",",7","2",",7","","","","","","","","","","","","","37.6",",,7,15,","140.5",",,,7","",""
"USC00151208","2019-01","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","14","4,7","8","4,7","1","4,7","","","","","","","","","","","","","29.5","4,,7,20,","138.8",",a,,7","",""
"USC00151208","2019-02","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","14","5,7","10","5,7","4","5,7","","","","","","","","","","","","","70.9","5,,7,12,","322.2","1,a,,7","",""
"USC00151208","2019-03","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","12","4,7","10","4,7","1","4,7","","","","","","","","","","","","","53.6","4,,7,14,","147.4",",a,,7","",""
"USC00151208","2019-04","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","12",",7","11",",7","3",",7","","","","","","","","","","","","","39.9",",,7,14,","147.4",",,,7","",""
"USC00151208","2019-05","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","11","2,7","8","2,7","0","2,7","","","","","","","","","","","","","14.2","2,,7,30,","73.6",",a,,7","",""
"USC00151208","2019-06","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","14",",7","10",",7","1",",7","","","","","","","","","","","","","37.1",",,7,20,","114.4",",,,7","",""
"USC00151208","2019-07","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","12","3,7","8","3,7","3","3,7","","","","","","","","","","","","","80.8","3,,7,23,","217.1",",a,,7","",""
"USC00151208","2019-08","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","9",",7","6",",7","1",",7","","","","","","","","","","","","","33.5",",,7,23,","92.4",",,,7","",""
"USC00151208","2019-09","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","2",",7","2",",7","1",",7","","","","","","","","","","","","","39.4",",,7,27,","41.9",",,,7","",""
"USC00151208","2019-10","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","10",",7","7",",7","3",",7","","","","","","","","","","","","","38.6",",,7,31,","169.2",",,,7","",""
"USC00151208","2019-11","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","9","2,7","5","2,7","2","2,7","","","","","","","","","","","","","45.2","2,,7,22,","152.8",",a,,7","",""
"USC00151208","2019-12","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","9",",7","6",",7","3",",7","","","","","","","","","","","","","62.0",",,7,17,","156.0",",,,7","",""
"USC00151208","2020-01","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","16",",7","9",",7","2",",7","","","","","","","","","","","","","55.6",",,7,12,","133.0",",,,7","",""
"USC00151208","2020-02","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","15",",7","12",",7","2",",7","","","","","","","","","","","","","40.1",",,7,13,","165.1",",,,7","",""
"USC00151208","2020-03","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","15",",7","13",",7","1",",7","","","","","","","","","","","","","71.9",",,7,03,","210.0",",,,7","",""
"USC00151208","2020-04","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","11",",7","9",",7","1",",7","","","","","","","","","","","","","34.0",",,7,13,","99.9",",,,7","",""
"USC00151208","2020-05","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","17",",7","12",",7","0",",7","","","","","","","","","","","","","24.6",",,7,14,","130.6",",,,7","",""
"USC00151208","2020-06","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","9",",7","8",",7","0",",7","","","","","","","","","","","","","24.9",",,7,28,","90.7",",,,7","",""
"USC00151208","2020-07","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","14",",7","10",",7","4",",7","","","","","","","","","","","","","71.1",",,7,12,","263.2",",,,7","",""
"USC00151208","2020-08","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","15",",7","9",",7","0",",7","","","","","","","","","","","","","18.0",",,7,10,","81.5",",,,7","",""
"USC00151208","2020-09","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","8","3,7","5","3,7","0","3,7","","","","","","","","","","","","","13.5","3,,7,29,","83.7",",a,,7","",""
"USC00151208","2020-10","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","14",",7","8",",7","1",",7","","","","","","","","","","","","","73.7",",,7,29,","137.8",",,,7","",""
"USC00151208","2020-11","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,11,","57.9",",,,7","",""
"USC00151208","2020-12","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","6","1,7","5","1,7","0","1,7","","","","","","","","","","","","","21.6","1,,7,14,","53.6","1,,,7","",""
"USC00151208","2021-01","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","10","1,7","7","1,7","1","1,7","","","","","","","","","","","","","70.6","1,,7,26,","143.5","1,,,7","",""
"USC00151208","2021-02","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","9",",7","7",",7","0",",7","","","","","","","","","","","","","13.2",",,7,11,","56.1",",,,7","",""
"USC00151208","2021-03","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","11",",7","8",",7","4",",7","","","","","","","","","","","","","77.5",",,7,01,","239.5",",,,7","",""
"USC00151208","2021-04","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","10",",7","7",",7","1",",7","","","","","","","","","","","","","28.2",",,7,25,","91.1",",,,7","",""
"USC00151208","2021-05","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20.1",",,7,28,","74.5",",,,7","",""
"USC00151208","2021-06","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","11",",7","7",",7","3",",7","","","","","","","","","","","","","49.5",",,7,22,","176.5",",,,7","",""
"USC00151208","2021-07","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","10","2,7","6","2,7","2","2,7","","","","","","","","","","","","","36.6","2,,7,26,","122.3",",a,,7","",""
"USC00151208","2021-09","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","13",",7","5",",7","2",",7","","","","","","","","","","","","","41.7",",,7,22,","102.8",",,,7","",""
"USC00151208","2021-10","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","14",",7","8",",7","2",",7","","","","","","","","","","","","","31.5",",,7,25,","136.5",",,,7","",""
"USC00151208","2021-11","36.8147","-87.8816","174.7","CADIZ 4 SW, KY US","8",",H","5",",H","1",",H","","","","","","","","","","","","","27.2",",,H,22,","63.9",",,,H","",""
