"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406328","1988-11","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0","3,0","12",",0","10",",0","2",",0","4",",0","1","2,0","0","3,0","19","3,0","3","2,0","0","2,0","0","2,0","","","","","-14.4","3,0,29,","76",",,0,06,+","64","2,,0,05,","55.9",",,0,04,","16.7","2,0,15,","1308.2","0","445.5","2,0","202.8",",,,0","77","2,,,0","1.89","3,0","7.53","2,,,0","-3.74","3,,,0"
"USC00406328","1988-12","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","10","2,0","6","2,0","1","2,0","","","4","4,0","1","4,0","25","4,0","7","4,0","0","4,0","0","4,0","","","","","-19.4","4,0,17,","","","76","4,,0,01,","26.7","2,,0,29,","9.4","4,0,25,+","","","","","96.7",",a,,0","242","4,,,0","-2.58","5,0","3.10","4,,,0","-8.25","4,,,0"
"USC00406328","1989-01","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","4",",0","2",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,20,","203",",,0,10,+","152",",,0,09,","33.0",",,0,12,","11.7","1,0,28,","","","534.7","1,0","178.8",",,,0","203",",,,0","0.51","1,0","6.35","1,,,0","-5.33","1,,,0"
"USC00406328","1989-02","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","1,0","15","1,0","12","1,0","6","1,0","10",",0","5",",0","5","1,0","22","1,0","8",",0","0",",0","0",",0","","","","","-23.3","1,0,23,+","864",",,0,23,","533",",,0,22,","50.8","1,,0,27,","14.4",",0,15,","","","566.4",",0","287.1","1,,,0","1210",",,,0","-2.45","1,0","2.81",",,,0","-7.71","1,,,0"
"USC00406328","1989-03","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","10","1,0","10","1,0","3","1,0","","","1","1,0","","","","","","","","","","","","","2","","","","","","38","1,,0,31,","45.2","1,,0,05,","","","","","","","174.9","1,,,0","38","1,,,0","","","","","",""
"USC00406328","1989-04","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0",",0","11","5,0","9","5,0","2","5,0","10","2,0","4",",0","0",",0","15",",0","5",",0","0",",0","0",",0","","","4","","-15.0",",0,11,+","356","2,,0,10,+","178",",,0,06,","31.2","5,,0,04,","20.0",",0,26,","","","437.4",",0","130.4","5,,,0","394",",,,0","3.75",",0","9.24",",,,0","-1.74",",,,0"
"USC00406328","1989-05","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0","1,0","16",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","1",",0","0",",0","","","2","","-7.8","1,0,07,","0",",,0,31,+","0",",T,0,10,+","57.4",",,0,05,","21.1",",0,25,","","","360.8",",0","294.7",",,,0","0",",T,,0","6.24","1,0","11.50",",,,0","0.97","1,,,0"
"USC00406328","1989-06","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0",",0","19",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","22.8",",0,27,","","","175.2",",0","379.7",",,,0","0",",,,0","12.49",",0","16.97",",,,0","8.01",",,,0"
"USC00406328","1989-07","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0","2,0","20",",0","18",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","","","","","7.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","22.2",",0,26,","122.2","0","122.2",",0","272.8",",,,0","0",",,,0","14.11","2,0","18.69",",,,0","9.53","2,,,0"
"USC00406328","1989-08","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","2","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","22.8",",0,31,","275.6","0","153.4",",0","163.8",",,,0","0",",,,0","13.38",",0","18.65",",,,0","8.12",",,,0"
"USC00406328","1989-09","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0",",0","15",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,23,","22.8",",0,08,","472.5","0","196.9",",0","347.1",",,,0","0",",,,0","11.77",",0","16.86",",,,0","6.67",",,,0"
"USC00406328","1989-10","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0",",0","9",",0","7",",0","1",",0","2","1,0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,21,","51","1,,0,21,","25",",,0,21,+","40.1",",,0,01,","19.4",",0,13,+","819.8","0","347.3",",0","108.7",",,,0","50",",,,0","7.13",",0","13.16",",,,0","1.10",",,,0"
"USC00406328","1989-11","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","7","5,0","7","5,0","1","5,0","2",",0","1",",0","0","4,0","19","4,0","2","5,0","0","5,0","0","5,0","","","1","","-15.6","4,0,24,","51",",,0,18,","76",",,0,17,","38.1","5,,0,22,","14.4","5,0,12,","","","","","104.7","5,,,0","102",",,,0","1.46","6,0","6.75","5,,,0","-3.83","4,,,0"
"USC00406328","1989-12","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","7","2,0","7","2,0","0","2,0","","","1","4,0","6","4,0","27","4,0","","","","","","","","","","","-26.1","4,0,23,","","","114","4,,0,13,","24.1","2,,0,31,","","","","","","","77.7","2,,,0","140","4,,,0","","","","","-11.77","4,,,0"
"USC00406328","1990-01","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","2,0","16",",0","14",",0","5",",0","11",",0","3","1,0","1","1,0","28","1,0","2","1,0","0","1,0","0","1,0","4","","","","-19.4","1,0,13,","127",",,0,26,","127","1,,0,26,","48.3",",,0,30,","15.0","1,0,31,","","","558.9","1,0","255.3",",,,0","281","1,,,0","-0.84","2,0","5.45","1,,,0","-7.13","1,,,0"
"USC00406328","1990-02","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","8",",0","2",",0","2",",0","25",",0","2",",0","0",",0","0",",0","5","","1","","-21.1",",0,25,","152",",,0,25,+","152",",,0,24,","73.7",",,0,16,","13.9",",0,01,","","","518.1",",0","274.2",",,,0","229",",,,0","-0.17",",0","6.35",",,,0","-6.69",",,,0"
"USC00406328","1990-03","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","7",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","6","","","","-16.1",",0,21,+","76",",,0,03,+","51",",,0,03,","134.6",",,0,17,","17.2",",0,12,","","","480.7",",0","232.6",",,,0","89",",,,0","2.83",",0","8.27",",,,0","-2.62",",,,0"
"USC00406328","1990-04","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","1",",0","0","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","2","","-15.6",",0,08,","76",",,0,06,","0","1,,0,30,+","34.3",",,0,28,","20.6",",0,26,","","","452.3",",0","122.3",",,,0","0","1,,,0","3.26",",0","9.88",",,,0","-3.37",",,,0"
"USC00406328","1990-05","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","16",",0","15",",0","4",",0","1",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","4","","-6.1",",0,07,+","25",",,0,07,","13",",,0,07,","45.7",",,0,28,","20.0",",0,15,","","","315.2",",0","298.5",",,,0","13",",,,0","8.16",",0","14.11",",,,0","2.22",",,,0"
"USC00406328","1990-06","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","1","","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,17,","22.2",",0,29,+","","","170.2",",0","91.9",",a,,0","0",",,,0","12.41","1,0","18.28",",,,0","6.54","1,,,0"
"USC00406328","1990-07","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","7","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","23.3",",0,09,+","141.9","0","141.9",",0","330.8",",,,0","0",",,,0","13.76",",0","19.30",",,,0","8.21",",,,0"
"USC00406328","1990-08","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","4","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","23.9",",0,28,+","282.2","0","140.3",",0","146.9",",,,0","0",",,,0","13.81",",0","19.65",",,,0","7.97",",,,0"
"USC00406328","1990-09","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","3","","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","23.3",",0,08,+","501.1","0","218.9",",0","197.2",",,,0","0",",,,0","11.04",",0","17.19",",,,0","4.88",",,,0"
"USC00406328","1990-10","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","1,0","12",",0","11",",0","5",",0","4",",0","1",",0","0","1,0","12","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,26,","51",",,0,26,+","51",",,0,25,","64.5",",,0,17,","20.6",",0,02,","833.2","0","332.1",",0","252.0",",,,0","51",",,,0","7.17","1,0","13.32",",,,0","1.02","1,,,0"
"USC00406328","1990-11","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","4,0","7",",0","7",",0","1",",0","0","1,0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,30,+","0","1,T,0,19,+","25",",,0,17,","27.9",",,0,10,","15.6","2,0,06,","1202.9","0","369.7","2,0","102.9",",,,0","25",",,,0","4.09","4,0","9.99","2,,,0","-1.81","2,,,0"
"USC00406328","1990-12","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","14","1,0","13","1,0","4","1,0","","","","","0","4,0","17","4,0","4","4,0","0","4,0","0","4,0","1","","","","-15.0","4,0,25,+","","","","","46.7","1,,0,04,","10.6","4,0,30,","","","","","222.4","1,,,0","","","1.54","7,0","5.70","4,,,0","-2.61","4,,,0"
"USC00406328","1991-01","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","1,0","12","2,0","11","2,0","2","2,0","9",",0","1",",0","2","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,23,","76",",,0,29,+","76",",,0,21,","38.1","2,,0,11,","10.6","1,0,29,","","","580.3","1,0","133.3",",a,,0","76",",,,0","-1.01","1,0","3.17","1,,,0","-5.19","1,,,0"
"USC00406328","1991-02","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","10",",0","5",",0","3",",0","21",",0","5",",0","0",",0","0",",0","","","1","","-26.1",",0,16,","457",",,0,17,+","356",",,0,15,","36.8",",,0,20,","12.2",",0,03,","","","527.8",",0","144.0",",,,0","507",",,,0","-0.52",",0","4.50",",,,0","-5.54",",,,0"
"USC00406328","1991-03","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","3,0","","","","","","","15","2,0","6","2,0","0","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","2","","-14.4","2,0,11,+","178","2,,0,11,+","178","2,,0,08,","","","16.1","2,0,26,","","","471.6","2,0","254.5","3,a,,0","355","2,,,0","1.40","3,0","6.67","2,,,0","-3.87","2,,,0"
"USC00406328","1991-04","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","2","","-5.0",",0,23,+","0",",,0,30,+","0",",T,0,23,","27.9",",,0,19,","18.9",",0,18,","","","337.7",",0","163.6",",,,0","0",",T,,0","7.08",",0","11.72",",,,0","2.43",",,,0"
"USC00406328","1991-05","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","2","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","21.1",",0,31,","","","192.1",",0","213.1",",,,0","0",",,,0","12.14",",0","16.47",",,,0","7.80",",,,0"
"USC00406328","1991-06","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","20.6",",0,21,+","","","159.0",",0","235.1",",,,0","0",",,,0","13.03",",0","17.21",",,,0","8.86",",,,0"
"USC00406328","1991-07","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","5","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","22.8",",0,23,+","89.7","0","89.7",",0","239.7",",,,0","0",",,,0","15.44",",0","20.26",",,,0","10.62",",,,0"
"USC00406328","1991-08","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","4","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","22.2",",0,04,","235.6","0","145.9",",0","245.3",",,,0","0",",,,0","13.63",",0","18.21",",,,0","9.04",",,,0"
"USC00406328","1991-09","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","21.7",",0,18,+","432.8","0","197.2",",0","68.7",",,,0","0",",,,0","11.76",",0","16.65",",,,0","6.87",",,,0"
"USC00406328","1991-10","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","0","2,0","0","2,0","","","","","-8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","17.8","2,0,28,+","727.5","0","294.7","2,0","19.6",",,,0","0",",,,0","7.96","2,0","13.97","2,,,0","1.95",",,,0"
"USC00406328","1991-11","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","8","3,0","4","3,0","0","3,0","5",",0","2",",0","0","4,0","18","4,0","6","3,0","0","3,0","0","3,0","","","","","-15.6","4,0,04,","76",",,0,10,+","51",",,0,08,","4.8","3,,0,08,","12.8","3,0,15,","","","","","201.0",",a,,0","89",",,,0","0.39","5,0","5.04","3,,,0","-4.26","4,,,0"
"USC00406328","1991-12","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","0.0","1,0","14","1,0","12","1,0","5","1,0","4",",0","1",",0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","1","","-15.0","1,0,19,+","51",",,0,07,+","51",",,0,04,","59.4","1,,0,02,","12.2","1,0,02,+","","","517.5","1,0","293.8","1,,,0","51",",,,0","1.08","1,0","6.01","1,,,0","-3.85","1,,,0"
"USC00406328","1992-01","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","22","1,0","6","1,0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,15,","203","1,,0,25,+","203","1,,0,24,+","50.0",",,0,23,","14.4",",0,08,","","","626.1",",0","139.5",",,,0","561","1,,,0","-1.86",",0","3.54",",,,0","-7.27",",,,0"
"USC00406328","1992-02","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","16",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,09,+","102",",,0,14,+","76",",,0,14,","58.9",",,0,26,","12.2",",0,03,","","","526.5",",0","138.3",",,,0","115",",,,0","0.18",",0","4.98",",,,0","-4.62",",,,0"
"USC00406328","1992-03","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","16","2,0","14","2,0","3","2,0","20",",0","7","3,0","2",",0","19",",0","8",",0","0",",0","0",",0","1","","1","","-17.8",",0,12,+","305",",,0,28,+","178","3,,0,23,","54.9","2,,0,22,","13.9",",0,02,","","","577.0",",0","264.0","2,,,0","572","3,,,0","-0.28",",0","4.87",",,,0","-5.43",",,,0"
"USC00406328","1992-04","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","12","2,0","4",",0","0",",0","12",",0","4",",0","0",",0","0",",0","","","4","","-14.4",",0,03,","229","2,,0,29,+","165",",,0,28,","31.0",",,0,28,+","17.8",",0,18,+","","","407.4",",0","166.9",",,,0","292",",,,0","4.75",",0","9.87",",,,0","-0.36",",,,0"
"USC00406328","1992-05","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","3,0","17",",0","12",",0","2",",0","5",",0","3",",0","0","1,0","9","1,0","2","2,0","0","2,0","0","2,0","","","2","","-5.0","1,0,06,","432",",,0,09,","254",",,0,08,","35.1",",,0,20,","18.3","2,0,23,+","","","300.2","2,0","160.3",",,,0","432",",,,0","7.62","3,0","12.19","2,,,0","3.06","1,,,0"
"USC00406328","1992-06","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","2","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","20.6",",0,30,","","","192.8",",0","186.7",",,,0","0",",,,0","11.91",",0","16.10",",,,0","7.71",",,,0"
"USC00406328","1992-07","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","1","","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","23.3",",0,13,+","100.8","0","100.8",",0","137.4",",,,0","0",",,,0","15.04","1,0","19.57",",,,0","10.50","1,,,0"
"USC00406328","1992-08","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","22.8",",0,11,","276.0","0","175.2",",0","322.2",",,,0","0",",,,0","12.68",",0","17.04",",,,0","8.32",",,,0"
"USC00406328","1992-09","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","20.6",",0,09,","470.4","0","194.4",",0","164.2",",,,0","0",",,,0","11.85",",0","16.50",",,,0","7.20",",,,0"
"USC00406328","1992-10","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","0.0","0","0.0","4,0","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","3,0,20,+","0",",,0,31,+","13",",,0,19,","47.0","1,,0,04,","18.3","1,0,14,","797.7","0","327.3","1,0","135.7","1,,,0","13",",,,0","6.04","4,0","11.48","1,,,0","0.61","3,,,0"
"USC00406328","1992-11","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","14",",0","13",",0","5",",0","1",",0","0",",0","","","","","2","3,0","0","3,0","0","3,0","4","","","","","","25",",,0,06,","13",",,0,06,","39.4",",,0,02,","11.7","3,0,19,+","","","","","250.2",",,,0","13",",,,0","","","7.34","3,,,0","",""
"USC00406328","1992-12","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","16","2,0","16","2,0","2","2,0","15","2,0","7",",0","","","","","0","1,0","0","1,0","0","1,0","10","","","","","","356","2,,0,12,","305",",,0,11,","38.1","2,,0,20,+","13.9","1,0,29,","","","","","211.7","2,,,0","481",",,,0","","","5.83","1,,,0","",""
"USC00406328","1993-01","35.655","-83.4411","1979.1","MOUNT LECONTE, TN US","","","","","15",",0","15",",0","3",",0","5",",0","1",",0","","","","","2",",0","0",",0","0",",0","13","","","","","","76",",,0,16,","76",",,0,16,","29.2",",,0,05,","10.0",",0,23,","","","","","163.7",",,,0","89",",,,0","","","5.04",",,,0","",""
