"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287833","1945-04","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,25,","","","","","","","82.0",",,,6","0",",,,6","","","","","",""
"USC00287833","1945-05","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","8.0",",6","20",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,03,","","","","","39.9",",,6,10,","30.6",",6,22,","","","131.9",",6","171.0",",,,6","","","14.34",",6","20.15",",,,6","8.53",",,,6"
"USC00287833","1945-06","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","114.8","1,6","15",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","8",",6","","","","","5.6","1,6,06,","","","","","51.1",",,6,21,","35.0",",6,30,+","","","51.1",",6","140.0",",,,6","","","20.52","1,6","26.28",",,,6","14.77","1,,,6"
"USC00287833","1945-07","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","142.8",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,12,","","","","","47.0",",,6,17,","35.6",",6,01,","1.4","6","1.4",",6","212.7",",,,6","","","22.90",",6","27.67",",,,6","18.12",",,,6"
"USC00287833","1945-08","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","111.4","1,6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","10.0",",6,16,","","","","","49.8",",,6,24,","33.3","1,6,31,","4.7","6","3.3","1,6","93.7",",,,6","","","21.87","1,6","28.05","1,,,6","15.69",",,,6"
"USC00287833","1945-09","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","83.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,30,","","","","","59.7",",,6,14,","33.3",",6,08,+","36.9","6","32.2",",6","155.3",",,,6","","","20.04",",6","25.32",",,,6","14.75",",,,6"
"USC00287833","1945-10","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","0.0","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","","","-0.6","1,6,04,","","","","","17.3",",,6,06,","27.8",",6,19,","239.9","6","203.0",",6","67.2",",,,6","","","11.62","1,6","18.19",",,,6","5.04","1,,,6"
"USC00287833","1945-11","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","0.0",",6","16",",6","8",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,27,+","","","102",",,6,30,","33.0",",,6,29,","23.3",",6,08,","571.3","6","331.4",",6","168.8",",,,6","117",",,,6","7.29",",6","12.48",",,,6","2.09",",,,6"
"USC00287833","1945-12","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","0.0","1,6","12",",6","9",",6","2",",6","","","5",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-14.4","1,6,24,","","","254",",,6,19,","32.8",",,6,29,","12.8",",6,08,","1178.8","6","607.5",",6","129.3",",,,6","549",",,,6","-1.79","1,6","2.23",",,,6","-5.80","1,,,6"
"USC00287833","1946-01","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,20,","","","0",",T,6,17,","17.3",",,6,30,","20.0",",6,06,","1746.4","6","567.6",",6","46.2",",,,6","0",",T,,6","0.02",",6","4.92",",,,6","-4.88",",,,6"
"USC00287833","1946-02","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","178",",,6,20,","23.6",",,6,20,","18.9",",6,14,","2263.0","6","516.6",",6","57.6",",,,6","254",",,,6","-0.12",",6","4.72",",,,6","-4.95",",,,6"
"USC00287833","1946-03","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,12,+","","","","","22.9",",,6,15,","27.2",",6,29,","2547.5","6","284.5",",6","67.2",",,,6","","","9.15",",6","15.90",",,,6","2.41",",,,6"
"USC00287833","1946-04","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","12.4",",,6,26,","25.0",",6,23,","2796.4","6","248.9",",6","38.1",",,,6","0",",,,6","10.04",",6","16.07",",,,6","4.00",",,,6"
"USC00287833","1946-05","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","13.6","6","13.6",",6","16",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,09,","","","","","65.8",",,6,27,","29.4",",6,31,+","2900.0","6","103.6",",6","254.7",",,,6","","","15.43",",6","21.61",",,,6","9.25",",,,6"
"USC00287833","1946-06","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","97.5","6","83.9",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,03,","","","","","73.9",",,6,02,","32.8",",6,27,+","2927.2","6","27.2",",6","154.3",",,,6","","","20.22",",6","25.70",",,,6","14.74",",,,6"
"USC00287833","1946-07","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","234.2","6","136.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,16,","","","","","81.3",",,6,23,","32.8",",6,19,","1.1","6","1.1",",6","169.2",",,,6","","","22.71",",6","28.15",",,,6","17.26",",,,6"
"USC00287833","1946-08","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","305.7","6","71.5",",6","16",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,31,","","","","","37.6",",,6,19,","31.1",",6,09,","10.7","6","9.6",",6","150.1",",,,6","","","20.33",",6","25.44",",,,6","15.22",",,,6"
"USC00287833","1946-09","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","357.9","6","52.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,14,","","","","","55.6",",,6,24,","31.1",",6,19,","32.2","6","21.5",",6","115.9",",,,6","","","19.36",",6","25.44",",,,6","13.27",",,,6"
"USC00287833","1946-10","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","369.3","6","11.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,23,+","","","","","18.3",",,6,12,","31.1",",6,06,","141.5","6","109.3",",6","33.3",",,,6","","","15.17",",6","21.92",",,,6","8.42",",,,6"
"USC00287833","1946-11","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","369.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,24,+","","","","","19.8",",,6,22,","22.2",",6,04,","405.0","6","263.5",",6","43.5",",,,6","","","9.55",",6","14.65",",,,6","4.45",",,,6"
"USC00287833","1946-12","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","369.3","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,31,+","","","79",",,6,20,","30.7",",,6,21,","22.2",",6,10,","899.4","6","494.4",",6","67.3",",,,6","79",",,,6","2.38",",6","7.35",",,,6","-2.58",",,,6"
"USC00287833","1947-01","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","89",",,6,01,","27.4",",,6,20,","17.2",",6,31,+","1393.3","6","493.9",",6","84.7",",,,6","171",",,,6","2.40",",6","7.04",",,,6","-2.24",",,,6"
"USC00287833","1947-02","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","20","4,6","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,05,","279","4,,6,22,+","191",",,6,21,","22.9",",,6,04,","10.0",",6,14,+","1964.7","6","571.4",",6","65.4",",,,6","483",",,,6","-2.08",",6","2.60",",,,6","-6.75",",,,6"
"USC00287833","1947-03","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","36",",,6,03,","28.7",",,6,02,","18.3",",6,14,","2440.6","6","475.9",",6","69.4",",,,6","86",",,,6","2.98",",6","7.72",",,,6","-1.75",",,,6"
"USC00287833","1947-04","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","3.6","6","3.6",",6","14",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,04,+","","","","","57.7",",,6,05,","26.7",",6,30,+","2677.7","6","237.1",",6","156.3",",,,6","","","10.55",",6","16.19",",,,6","4.91",",,,6"
"USC00287833","1947-05","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","23.2","6","19.6",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,10,","","","0",",,6,31,+","23.9",",,6,01,","30.6",",6,13,","2789.1","6","111.4",",6","181.4",",,,6","0",",,,6","15.37",",6","21.20",",,,6","9.54",",,,6"
"USC00287833","1947-06","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","86.0","6","62.8",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,05,","","","0",",,6,30,+","24.6",",,6,14,","32.2",",6,27,","2811.6","6","22.5",",6","102.2",",,,6","0",",,,6","19.68",",6","25.44",",,,6","13.91",",,,6"
"USC00287833","1947-07","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","245.4","6","159.4",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,24,","","","0",",,6,31,+","29.2",",,6,08,","35.0",",6,30,","0.0","6","0.0",",6","90.5",",,,6","0",",,,6","23.48",",6","28.93",",,,6","18.02",",,,6"
"USC00287833","1947-08","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","425.7","6","180.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,02,","","","0",",,6,31,+","20.6",",,6,16,","37.2",",6,15,","0.0","6","0.0",",6","50.1",",,,6","0",",,,6","24.15",",6","29.93",",,,6","18.37",",,,6"
"USC00287833","1947-09","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","530.6","6","104.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","0.0",",6,27,","","","","","33.5",",,6,02,","32.2",",6,14,+","62.5","6","62.5",",6","111.6",",,,6","","","19.75",",6","25.96",",,,6","13.53",",,,6"
"USC00287833","1947-10","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","548.4","6","17.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,25,","","","","","26.7",",,6,31,","30.6",",6,23,","143.3","6","80.8",",6","49.0",",,,6","","","16.30",",6","23.85",",,,6","8.76",",,,6"
"USC00287833","1947-11","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","548.4","6","0.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","0",",T,6,15,","63.2",",,6,08,","17.2",",6,02,","517.7","6","374.4",",6","190.8",",,,6","0",",T,,6","5.85",",6","10.67",",,,6","1.04",",,,6"
"USC00287833","1947-12","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","548.4","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,25,","","","739",",,6,26,","77.2",",,6,26,","15.6",",6,03,","1084.8","6","567.1",",6","117.7",",,,6","865",",,,6","0.04",",6","4.60",",,,6","-4.52",",,,6"
"USC00287833","1948-01","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",6","14",",6","9",",6","2",",6","31",",6","6",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,19,","584",",,6,25,","97",",,6,18,","30.5",",,6,13,","7.2",",6,09,","1788.4","0","703.6",",6","125.4",",,,6","436",",,,6","-4.36",",6","0.27",",,,6","-9.00",",,,6"
"USC00287833","1948-02","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0","1,6","13",",6","7",",6","0",",6","26",",6","4",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","","","-16.7",",6,01,","610",",,6,11,+","191",",,6,22,","17.8",",,6,28,","13.9","1,6,19,","2350.4","0","562.0","1,6","64.9",",,,6","438",",,,6","-1.61","1,6","3.93","1,,,6","-7.15",",,,6"
"USC00287833","1948-03","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",6","14",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-13.9",",6,05,","","","94",",,6,02,","25.7",",,6,02,","24.4",",6,22,","2750.0","0","399.6",",6","101.0",",,,6","140",",,,6","5.44",",6","11.71",",,,6","-0.82",",,,6"
"USC00287833","1948-04","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",6","16",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,18,+","","","","","42.7",",,6,01,","24.4",",6,20,","2981.4","0","231.4",",6","100.5",",,,6","","","10.62",",6","15.96",",,,6","5.28",",,,6"
"USC00287833","1948-05","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","18.9","0","18.9","1,6","17",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","1",",6","","","","","2.8","1,6,09,","","","","","51.6",",,6,13,","32.8",",6,12,","3077.9","0","96.5",",6","208.3",",,,6","","","15.60","1,6","21.00",",,,6","10.20","1,,,6"
"USC00287833","1948-06","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","97.5","0","78.6","1,6","20",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","7.2","1,6,06,","","","","","29.2",",,6,24,","35.6",",6,29,","3082.9","0","5.0",",6","124.0",",,,6","","","20.70","1,6","26.52",",,,6","14.88","1,,,6"
"USC00287833","1948-07","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","294.0","0","196.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,08,","","","","","40.9",",,6,13,","34.4",",6,11,+","0.0","0","0.0",",6","144.6",",,,6","","","24.67",",6","30.59",",,,6","18.75",",,,6"
"USC00287833","1948-08","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","464.5","0","170.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","39.4",",0,26,","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","23.83",",0","29.47",",,,0","18.20",",,,0"
"USC00287833","1948-09","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","542.8","0","78.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","34.4",",0,13,","18.4","0","18.4",",0","17.6",",,,0","0",",,,0","20.39","1,0","27.47",",,,0","13.31","1,,,0"
"USC00287833","1948-10","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","547.3","0","4.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","26.7",",0,02,+","173.4","0","155.0",",0","49.5",",,,0","0",",,,0","13.48",",0","19.69",",,,0","7.27",",,,0"
"USC00287833","1948-11","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","547.8","0","0.5",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","5",",,0,29,","17.8","2,,0,10,","24.4",",0,20,+","405.8","0","232.4",",0","96.7",",a,,0","5",",,,0","10.60",",0","15.61",",,,0","5.59",",,,0"
"USC00287833","1948-12","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","547.8","0","0.0",",0","12",",0","9",",0","3",",0","14",",0","3",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,26,","381",",,0,19,","389",",,0,19,","42.9",",,0,31,","15.0",",0,13,","896.4","0","490.6",",0","170.8",",,,0","653",",,,0","2.51",",0","7.11",",,,0","-2.10",",,,0"
"USC00287833","1949-01","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","8",",0","4",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,30,","102",",,0,31,+","142",",,0,31,","38.4",",,0,22,","16.1",",0,19,","1366.8","0","470.4",",0","182.2",",,,0","256",",,,0","3.16",",0","7.38",",,,0","-1.06",",,,0"
"USC00287833","1949-02","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,03,","203",",,0,28,","216",",,0,28,","19.1",",,0,28,","24.4",",0,15,","1775.2","0","408.4",",0","85.1",",,,0","252",",,,0","3.75",",0","8.69",",,,0","-1.20",",,,0"
"USC00287833","1949-03","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","2.8","0","2.8",",0","10",",0","5",",0","0",",0","8",",0","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,20,","102",",,0,18,+","132",",,0,18,","20.8",",,0,23,","26.1",",0,27,","2142.5","0","367.3",",0","69.4",",,,0","176",",,,0","6.57",",0","12.19",",,,0","0.96",",,,0"
"USC00287833","1949-04","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","7.9","0","5.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","26.7",",0,27,+","2338.7","0","196.2",",0","121.6",",,,0","0",",,,0","11.96",",0","18.00",",,,0","5.92",",,,0"
"USC00287833","1949-05","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","47.3","0","39.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","35.0",",0,06,","2419.2","0","80.5",",0","113.2",",,,0","0",",,,0","17.01",",0","23.56",",,,0","10.46",",,,0"
"USC00287833","1949-06","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","200.9","0","153.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","1","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","37.2",",0,26,","2426.5","0","7.3",",0","3.8",",,,0","0",",,,0","23.21",",0","29.78",",,,0","16.64",",,,0"
"USC00287833","1949-07","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","440.1","0","239.2",",0","10",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","8.3",",0,01,","0",",,0,31,+","0","1,,0,31,+","49.0",",,0,17,","38.9",",0,04,","0.0","0","0.0",",0","157.1",",,,0","0","1,,,0","26.05",",0","32.51",",,,0","19.59",",,,0"
"USC00287833","1949-08","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","625.3","0","185.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","39.4",",0,10,","0.8","0","0.8",",0","101.5",",,,0","0",",,,0","24.28",",0","30.75",",,,0","17.81",",,,0"
"USC00287833","1949-09","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","671.6","0","46.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","1","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","32.2",",0,05,","38.5","0","37.7",",0","87.5",",,,0","0",",,,0","18.62",",0","25.01",",,,0","12.23",",,,0"
"USC00287833","1949-10","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","702.2","0","30.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","34.4",",0,10,","120.6","0","82.1",",0","45.0",",,,0","0",",,,0","16.67",",0","23.33",",,,0","10.01",",,,0"
"USC00287833","1949-11","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","702.2","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,27,","25",",,0,27,","33",",,0,27,","10.2",",,0,25,","26.1",",0,11,","455.3","0","334.7",",0","40.0",",,,0","36",",,,0","7.18",",0","12.62",",,,0","1.74",",,,0"
"USC00287833","1949-12","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","702.2","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","","","-7.8",",0,17,+","0",",T,0,10,+","36",",,0,07,","36.8",",,0,27,","17.2",",0,27,","918.6","0","463.3",",0","88.5",",,,0","44",",,,0","3.39",",0","8.06",",,,0","-1.29",",,,0"
