"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026047","1886-07","-37.7","140.6167",,"GLENCOE STATION, AS","20",",a","7",",a","0",",a","24.1",",,a,11,","99.4",",,,a"
"ASN00026047","1886-08","-37.7","140.6167",,"GLENCOE STATION, AS","24","2,a","15","2,a","0","2,a","23.1","2,,a,19,","157.7",",a,,a"
"ASN00026047","1886-09","-37.7","140.6167",,"GLENCOE STATION, AS","16","2,a","9","2,a","0","2,a","22.1","2,,a,21,","96.6",",a,,a"
"ASN00026047","1886-10","-37.7","140.6167",,"GLENCOE STATION, AS","21",",a","12",",a","1",",a","25.9",",,a,22,","114.0",",,,a"
"ASN00026047","1886-11","-37.7","140.6167",,"GLENCOE STATION, AS","9",",a","4",",a","0",",a","18.0",",,a,24,","45.2",",,,a"
"ASN00026047","1886-12","-37.7","140.6167",,"GLENCOE STATION, AS","7",",a","2",",a","0",",a","4.8",",,a,19,","12.8",",,,a"
"ASN00026047","1887-01","-37.7","140.6167",,"GLENCOE STATION, AS","7",",a","3",",a","0",",a","21.8",",,a,14,","48.1",",,,a"
"ASN00026047","1887-02","-37.7","140.6167",,"GLENCOE STATION, AS","12",",a","1",",a","0",",a","6.4",",,a,17,","13.2",",,,a"
"ASN00026047","1887-03","-37.7","140.6167",,"GLENCOE STATION, AS","12","2,a","2","2,a","0","2,a","3.3","2,,a,25,","21.9",",a,,a"
"ASN00026047","1887-04","-37.7","140.6167",,"GLENCOE STATION, AS","13",",a","2",",a","0",",a","7.6",",,a,28,","20.9",",,,a"
"ASN00026047","1887-05","-37.7","140.6167",,"GLENCOE STATION, AS","25",",a","7",",a","0",",a","9.1",",,a,08,","57.5",",,,a"
"ASN00026047","1887-06","-37.7","140.6167",,"GLENCOE STATION, AS","26",",a","18",",a","0",",a","20.6",",,a,21,","202.3",",,,a"
"ASN00026047","1887-07","-37.7","140.6167",,"GLENCOE STATION, AS","28",",a","15",",a","0",",a","19.1",",,a,22,","132.0",",,,a"
"ASN00026047","1887-08","-37.7","140.6167",,"GLENCOE STATION, AS","23",",a","6",",a","0",",a","11.9",",,a,27,","55.0",",,,a"
"ASN00026047","1887-09","-37.7","140.6167",,"GLENCOE STATION, AS","27",",a","11",",a","0",",a","16.8",",,a,22,","106.1",",,,a"
"ASN00026047","1887-10","-37.7","140.6167",,"GLENCOE STATION, AS","18",",a","5",",a","0",",a","6.6",",,a,27,","35.6",",,,a"
"ASN00026047","1887-11","-37.7","140.6167",,"GLENCOE STATION, AS","5",",a","4",",a","2",",a","38.1",",,a,06,+","97.8",",,,a"
"ASN00026047","1887-12","-37.7","140.6167",,"GLENCOE STATION, AS","8",",a","4",",a","0",",a","12.4",",,a,23,","25.6",",,,a"
"ASN00026047","1888-01","-37.7","140.6167",,"GLENCOE STATION, AS","9","2,a","2","2,a","0","2,a","4.3","2,,a,27,","21.2",",a,,a"
"ASN00026047","1888-02","-37.7","140.6167",,"GLENCOE STATION, AS","7",",a","3",",a","1",",a","35.3",",,a,04,","47.4",",,,a"
"ASN00026047","1888-03","-37.7","140.6167",,"GLENCOE STATION, AS","18",",a","8",",a","0",",a","7.1",",,a,04,","43.4",",,,a"
"ASN00026047","1888-04","-37.7","140.6167",,"GLENCOE STATION, AS","11",",a","2",",a","0",",a","15.2",",,a,10,","25.9",",,,a"
"ASN00026047","1888-05","-37.7","140.6167",,"GLENCOE STATION, AS","12",",a","8",",a","1",",a","26.2",",,a,04,","98.6",",,,a"
"ASN00026047","1888-06","-37.7","140.6167",,"GLENCOE STATION, AS","19","2,a","13","2,a","1","2,a","30.5","2,,a,21,","138.1",",a,,a"
"ASN00026047","1888-07","-37.7","140.6167",,"GLENCOE STATION, AS","27",",a","18",",a","1",",a","38.6",",,a,20,","225.6",",,,a"
"ASN00026047","1888-08","-37.7","140.6167",,"GLENCOE STATION, AS","25",",a","9",",a","0",",a","14.0",",,a,12,","76.0",",,,a"
"ASN00026047","1888-09","-37.7","140.6167",,"GLENCOE STATION, AS","20",",a","10",",a","0",",a","11.7",",,a,23,","72.0",",,,a"
"ASN00026047","1888-10","-37.7","140.6167",,"GLENCOE STATION, AS","11","2,a","3","2,a","0","2,a","4.8","2,,a,04,","33.1",",a,,a"
"ASN00026047","1888-11","-37.7","140.6167",,"GLENCOE STATION, AS","11",",a","3",",a","0",",a","4.6",",,a,13,","20.7",",,,a"
"ASN00026047","1888-12","-37.7","140.6167",,"GLENCOE STATION, AS","5",",a","3",",a","0",",a","20.3",",,a,14,","27.6",",,,a"
"ASN00026047","1889-01","-37.7","140.6167",,"GLENCOE STATION, AS","14","2,a","6","2,a","0","2,a","15.0","2,,a,03,","61.4",",a,,a"
"ASN00026047","1889-02","-37.7","140.6167",,"GLENCOE STATION, AS","14","2,a","4","2,a","1","2,a","27.9","2,,a,05,","50.4",",a,,a"
"ASN00026047","1889-03","-37.7","140.6167",,"GLENCOE STATION, AS","10",",a","3",",a","0",",a","4.1",",,a,06,","16.9",",,,a"
"ASN00026047","1889-04","-37.7","140.6167",,"GLENCOE STATION, AS","25",",a","11",",a","1",",a","68.6",",,a,02,","173.3",",,,a"
"ASN00026047","1889-05","-37.7","140.6167",,"GLENCOE STATION, AS","13","4,a","6","4,a","2","4,a","43.9","4,,a,31,","136.8",",a,,a"
"ASN00026047","1889-06","-37.7","140.6167",,"GLENCOE STATION, AS","28",",a","19",",a","0",",a","23.4",",,a,13,","195.4",",,,a"
"ASN00026047","1889-07","-37.7","140.6167",,"GLENCOE STATION, AS","25",",a","6",",a","0",",a","23.6",",,a,01,","73.4",",,,a"
"ASN00026047","1889-08","-37.7","140.6167",,"GLENCOE STATION, AS","21","2,a","15","2,a","0","2,a","20.8","2,,a,10,","156.7",",a,,a"
"ASN00026047","1889-09","-37.7","140.6167",,"GLENCOE STATION, AS","19","4,a","7","4,a","0","4,a","13.0","4,,a,12,","72.3",",a,,a"
"ASN00026047","1889-10","-37.7","140.6167",,"GLENCOE STATION, AS","23","2,a","8","2,a","0","2,a","20.1","2,,a,16,","81.2",",a,,a"
"ASN00026047","1889-11","-37.7","140.6167",,"GLENCOE STATION, AS","15",",a","5",",a","1",",a","66.5",",,a,16,","93.5",",,,a"
"ASN00026047","1889-12","-37.7","140.6167",,"GLENCOE STATION, AS","13",",a","3",",a","0",",a","12.4",",,a,21,","29.8",",,,a"
"ASN00026047","1890-01","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","3",",a","0",",a","8.9",",,a,29,","26.4",",,,a"
"ASN00026047","1890-02","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","1",",a","0",",a","3.8",",,a,16,","5.9",",,,a"
"ASN00026047","1890-03","-37.7","140.6167",,"GLENCOE STATION, AS","7",",a","2",",a","0",",a","19.1",",,a,18,","27.4",",,,a"
"ASN00026047","1890-04","-37.7","140.6167",,"GLENCOE STATION, AS","15",",a","4",",a","0",",a","19.3",",,a,08,","41.9",",,,a"
"ASN00026047","1890-05","-37.7","140.6167",,"GLENCOE STATION, AS","15",",a","3",",a","0",",a","10.2",",,a,15,","27.0",",,,a"
"ASN00026047","1890-06","-37.7","140.6167",,"GLENCOE STATION, AS","22",",a","11",",a","0",",a","24.9",",,a,23,","158.0",",,,a"
"ASN00026047","1890-07","-37.7","140.6167",,"GLENCOE STATION, AS","23","2,a","7","2,a","0","2,a","15.7","2,,a,24,","78.7",",a,,a"
"ASN00026047","1890-08","-37.7","140.6167",,"GLENCOE STATION, AS","29",",a","14",",a","1",",a","26.4",",,a,31,","183.4",",,,a"
"ASN00026047","1890-09","-37.7","140.6167",,"GLENCOE STATION, AS","28",",a","10",",a","0",",a","19.3",",,a,15,","98.2",",,,a"
"ASN00026047","1890-10","-37.7","140.6167",,"GLENCOE STATION, AS","22",",a","12",",a","0",",a","17.8",",,a,13,","94.9",",,,a"
"ASN00026047","1890-11","-37.7","140.6167",,"GLENCOE STATION, AS","24",",a","6",",a","2",",a","39.6",",,a,13,","126.3",",,,a"
"ASN00026047","1890-12","-37.7","140.6167",,"GLENCOE STATION, AS","11",",a","4",",a","0",",a","6.9",",,a,23,","26.6",",,,a"
"ASN00026047","1891-01","-37.7","140.6167",,"GLENCOE STATION, AS","11","2,a","3","2,a","0","2,a","24.1","2,,a,05,","42.1",",a,,a"
"ASN00026047","1891-02","-37.7","140.6167",,"GLENCOE STATION, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,15,","9.9",",a,,a"
"ASN00026047","1891-03","-37.7","140.6167",,"GLENCOE STATION, AS","4",",a","3",",a","0",",a","19.3",",,a,29,","30.7",",,,a"
"ASN00026047","1891-04","-37.7","140.6167",,"GLENCOE STATION, AS","15",",a","4",",a","0",",a","7.9",",,a,20,","30.8",",,,a"
"ASN00026047","1891-05","-37.7","140.6167",,"GLENCOE STATION, AS","17",",a","5",",a","0",",a","19.1",",,a,17,","48.6",",,,a"
"ASN00026047","1891-06","-37.7","140.6167",,"GLENCOE STATION, AS","26",",a","11",",a","0",",a","25.1",",,a,29,","122.2",",,,a"
"ASN00026047","1891-07","-37.7","140.6167",,"GLENCOE STATION, AS","23",",a","9",",a","1",",a","29.2",",,a,07,","93.5",",,,a"
"ASN00026047","1891-08","-37.7","140.6167",,"GLENCOE STATION, AS","26",",a","6",",a","0",",a","18.5",",,a,23,","60.6",",,,a"
"ASN00026047","1891-09","-37.7","140.6167",,"GLENCOE STATION, AS","23",",a","8",",a","0",",a","13.5",",,a,12,","70.7",",,,a"
"ASN00026047","1891-10","-37.7","140.6167",,"GLENCOE STATION, AS","22",",a","12",",a","0",",a","23.9",",,a,14,","131.5",",,,a"
"ASN00026047","1891-11","-37.7","140.6167",,"GLENCOE STATION, AS","21","2,a","3","2,a","0","2,a","24.4","2,,a,20,","67.1",",a,,a"
"ASN00026047","1891-12","-37.7","140.6167",,"GLENCOE STATION, AS","13",",a","6",",a","0",",a","16.0",",,a,12,","65.7",",,,a"
"ASN00026047","1892-01","-37.7","140.6167",,"GLENCOE STATION, AS","11",",a","1",",a","0",",a","13.5",",,a,23,","22.5",",,,a"
"ASN00026047","1892-02","-37.7","140.6167",,"GLENCOE STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","5.4",",,,a"
"ASN00026047","1892-04","-37.7","140.6167",,"GLENCOE STATION, AS","23",",a","11",",a","0",",a","17.8",",,a,22,","79.1",",,,a"
"ASN00026047","1892-05","-37.7","140.6167",,"GLENCOE STATION, AS","24","2,a","8","2,a","0","2,a","18.5","2,,a,10,","89.0",",a,,a"
"ASN00026047","1892-06","-37.7","140.6167",,"GLENCOE STATION, AS","27",",a","10",",a","1",",a","29.7",",,a,18,","129.3",",,,a"
"ASN00026047","1892-07","-37.7","140.6167",,"GLENCOE STATION, AS","30",",a","13",",a","0",",a","14.7",",,a,07,","95.6",",,,a"
"ASN00026047","1892-08","-37.7","140.6167",,"GLENCOE STATION, AS","27",",a","12",",a","0",",a","13.0",",,a,14,","83.4",",,,a"
"ASN00026047","1892-09","-37.7","140.6167",,"GLENCOE STATION, AS","18",",a","7",",a","0",",a","16.3",",,a,26,","65.1",",,,a"
"ASN00026047","1892-10","-37.7","140.6167",,"GLENCOE STATION, AS","8","2,a","2","2,a","0","2,a","5.8","2,,a,25,","35.6",",a,,a"
"ASN00026047","1892-11","-37.7","140.6167",,"GLENCOE STATION, AS","14",",a","5",",a","0",",a","16.5",",,a,17,","39.4",",,,a"
"ASN00026047","1892-12","-37.7","140.6167",,"GLENCOE STATION, AS","8","2,a","6","2,a","0","2,a","21.6","2,,a,14,","80.5",",a,,a"
"ASN00026047","1893-01","-37.7","140.6167",,"GLENCOE STATION, AS","8",",a","3",",a","0",",a","23.6",",,a,19,","40.5",",,,a"
"ASN00026047","1893-02","-37.7","140.6167",,"GLENCOE STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00026047","1893-03","-37.7","140.6167",,"GLENCOE STATION, AS","4",",a","2",",a","0",",a","25.1",",,a,31,","33.2",",,,a"
"ASN00026047","1893-04","-37.7","140.6167",,"GLENCOE STATION, AS","14",",a","8",",a","1",",a","26.7",",,a,03,","101.1",",,,a"
"ASN00026047","1893-05","-37.7","140.6167",,"GLENCOE STATION, AS","16",",a","15",",a","2",",a","29.2",",,a,30,","154.9",",,,a"
"ASN00026047","1893-06","-37.7","140.6167",,"GLENCOE STATION, AS","11","2,a","7","2,a","1","2,a","29.5","2,,a,15,","87.3",",a,,a"
"ASN00026047","1893-07","-37.7","140.6167",,"GLENCOE STATION, AS","16",",a","11",",a","0",",a","14.2",",,a,13,+","102.4",",,,a"
"ASN00026047","1893-08","-37.7","140.6167",,"GLENCOE STATION, AS","14",",a","13",",a","1",",a","25.7",",,a,30,","116.4",",,,a"
"ASN00026047","1893-09","-37.7","140.6167",,"GLENCOE STATION, AS","17","2,a","16","2,a","1","2,a","25.7","2,,a,25,","156.3",",a,,a"
"ASN00026047","1893-10","-37.7","140.6167",,"GLENCOE STATION, AS","12",",a","9",",a","0",",a","17.5",",,a,18,","90.1",",,,a"
"ASN00026047","1893-11","-37.7","140.6167",,"GLENCOE STATION, AS","14",",a","7",",a","0",",a","14.0",",,a,19,","60.8",",,,a"
"ASN00026047","1893-12","-37.7","140.6167",,"GLENCOE STATION, AS","5",",a","3",",a","0",",a","16.0",",,a,16,","28.2",",,,a"
"ASN00026047","1894-01","-37.7","140.6167",,"GLENCOE STATION, AS","3",",a","2",",a","0",",a","15.0",",,a,14,","23.1",",,,a"
"ASN00026047","1894-02","-37.7","140.6167",,"GLENCOE STATION, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,22,","10.1",",a,,a"
"ASN00026047","1894-03","-37.7","140.6167",,"GLENCOE STATION, AS","8",",a","6",",a","1",",a","33.3",",,a,06,","82.9",",,,a"
"ASN00026047","1894-04","-37.7","140.6167",,"GLENCOE STATION, AS","12",",a","7",",a","1",",a","81.8",",,a,19,","141.4",",,,a"
"ASN00026047","1894-05","-37.7","140.6167",,"GLENCOE STATION, AS","12","2,a","10","2,a","0","2,a","21.3","2,,a,20,","64.7",",a,,a"
"ASN00026047","1894-06","-37.7","140.6167",,"GLENCOE STATION, AS","11","2,a","9","2,a","0","2,a","14.2","2,,a,01,","83.1",",a,,a"
"ASN00026047","1894-07","-37.7","140.6167",,"GLENCOE STATION, AS","22",",a","18",",a","0",",a","25.1",",,a,29,","180.3",",,,a"
"ASN00026047","1894-08","-37.7","140.6167",,"GLENCOE STATION, AS","13",",a","11",",a","0",",a","20.8",",,a,10,","123.0",",,,a"
"ASN00026047","1894-09","-37.7","140.6167",,"GLENCOE STATION, AS","7","2,a","6","2,a","0","2,a","20.3","2,,a,09,","107.7",",a,,a"
"ASN00026047","1894-10","-37.7","140.6167",,"GLENCOE STATION, AS","10",",a","8",",a","1",",a","31.0",",,a,25,","101.8",",,,a"
"ASN00026047","1894-11","-37.7","140.6167",,"GLENCOE STATION, AS","2","2,a","2","2,a","0","2,a","4.6","2,,a,16,","11.4",",a,,a"
"ASN00026047","1894-12","-37.7","140.6167",,"GLENCOE STATION, AS","6","2,a","6","2,a","1","2,a","27.4","2,,a,14,","75.5",",a,,a"
"ASN00026047","1895-01","-37.7","140.6167",,"GLENCOE STATION, AS","2",",a","1",",a","1",",a","37.8",",,a,04,","39.3",",,,a"
"ASN00026047","1895-02","-37.7","140.6167",,"GLENCOE STATION, AS","2",",a","1",",a","0",",a","8.6",",,a,20,","10.1",",,,a"
"ASN00026047","1895-03","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","5",",a","2",",a","37.6",",,a,15,","89.5",",,,a"
"ASN00026047","1895-04","-37.7","140.6167",,"GLENCOE STATION, AS","6","2,a","5","2,a","0","2,a","20.3","2,,a,04,","78.3",",a,,a"
"ASN00026047","1895-05","-37.7","140.6167",,"GLENCOE STATION, AS","6","2,a","5","2,a","0","2,a","19.6","2,,a,31,","68.9",",a,,a"
"ASN00026047","1895-06","-37.7","140.6167",,"GLENCOE STATION, AS","10","2,a","9","2,a","0","2,a","19.1","2,,a,01,","103.7",",a,,a"
"ASN00026047","1895-07","-37.7","140.6167",,"GLENCOE STATION, AS","11","2,a","11","2,a","2","2,a","29.7","2,,a,07,","165.9",",a,,a"
"ASN00026047","1895-08","-37.7","140.6167",,"GLENCOE STATION, AS","17",",a","14",",a","2",",a","31.0",",,a,20,","184.8",",,,a"
"ASN00026047","1895-09","-37.7","140.6167",,"GLENCOE STATION, AS","8",",a","6",",a","0",",a","18.5",",,a,04,","60.7",",,,a"
"ASN00026047","1895-10","-37.7","140.6167",,"GLENCOE STATION, AS","5",",a","5",",a","0",",a","12.4",",,a,13,","35.5",",,,a"
"ASN00026047","1895-11","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","1",",a","0",",a","2.5",",,a,13,","6.6",",,,a"
"ASN00026047","1895-12","-37.7","140.6167",,"GLENCOE STATION, AS","8",",a","6",",a","0",",a","16.0",",,a,01,","47.4",",,,a"
"ASN00026047","1896-01","-37.7","140.6167",,"GLENCOE STATION, AS","4","2,a","4","2,a","0","2,a","23.6","2,,a,17,","46.4",",a,,a"
"ASN00026047","1896-02","-37.7","140.6167",,"GLENCOE STATION, AS","3",",a","3",",a","0",",a","13.0",",,a,22,","27.7",",,,a"
"ASN00026047","1896-03","-37.7","140.6167",,"GLENCOE STATION, AS","3",",a","3",",a","1",",a","47.8",",,a,15,","67.9",",,,a"
"ASN00026047","1896-04","-37.7","140.6167",,"GLENCOE STATION, AS","5","2,a","5","2,a","1","2,a","40.6","2,,a,21,","117.3",",a,,a"
"ASN00026047","1896-05","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","4",",a","1",",a","35.6",",,a,12,","63.4",",,,a"
"ASN00026047","1896-06","-37.7","140.6167",,"GLENCOE STATION, AS","11",",a","7",",a","0",",a","23.6",",,a,26,","77.7",",,,a"
"ASN00026047","1896-07","-37.7","140.6167",,"GLENCOE STATION, AS","7",",a","7",",a","1",",a","29.2",",,a,07,","96.3",",,,a"
"ASN00026047","1896-08","-37.7","140.6167",,"GLENCOE STATION, AS","5","2,a","5","2,a","0","2,a","20.8","2,,a,27,","63.9",",a,,a"
"ASN00026047","1896-09","-37.7","140.6167",,"GLENCOE STATION, AS","9",",a","6",",a","1",",a","25.4",",,a,16,","60.5",",,,a"
"ASN00026047","1896-10","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","2",",a","0",",a","8.6",",,a,09,","14.8",",,,a"
"ASN00026047","1896-11","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","3",",a","0",",a","18.0",",,a,26,","30.9",",,,a"
"ASN00026047","1896-12","-37.7","140.6167",,"GLENCOE STATION, AS","4",",a","2",",a","1",",a","55.9",",,a,27,","66.3",",,,a"
"ASN00026047","1897-01","-37.7","140.6167",,"GLENCOE STATION, AS","6",",a","5",",a","0",",a","10.9",",,a,09,","26.7",",,,a"
"ASN00026047","1897-02","-37.7","140.6167",,"GLENCOE STATION, AS","4",",a","3",",a","0",",a","6.1",",,a,05,","17.3",",,,a"
"ASN00026047","1897-03","-37.7","140.6167",,"GLENCOE STATION, AS","9",",a","4",",a","0",",a","10.7",",,a,16,","39.5",",,,a"
"ASN00026047","1897-04","-37.7","140.6167",,"GLENCOE STATION, AS","7","4,a","7","4,a","0","4,a","10.4","4,,a,20,","45.9",",a,,a"
"ASN00026047","1897-05","-37.7","140.6167",,"GLENCOE STATION, AS","13","2,a","9","2,a","0","2,a","20.6","2,,a,17,","91.2",",a,,a"
"ASN00026047","1897-06","-37.7","140.6167",,"GLENCOE STATION, AS","8","4,a","5","4,a","0","4,a","22.6","4,,a,26,","53.8",",a,,a"
"ASN00026047","1897-07","-37.7","140.6167",,"GLENCOE STATION, AS","13",",a","12",",a","0",",a","19.3",",,a,10,","81.5",",,,a"
"ASN00026047","1897-08","-37.7","140.6167",,"GLENCOE STATION, AS","15","2,a","14","2,a","1","2,a","29.0","2,,a,29,","126.1",",a,,a"
"ASN00026047","1897-09","-37.7","140.6167",,"GLENCOE STATION, AS","9","2,a","6","2,a","0","2,a","23.1","2,,a,30,","79.6",",a,,a"
"ASN00026047","1897-10","-37.7","140.6167",,"GLENCOE STATION, AS","9","4,a","7","4,a","0","4,a","10.4","4,,a,19,","59.8",",a,,a"
"ASN00026047","1897-11","-37.7","140.6167",,"GLENCOE STATION, AS","8",",a","4",",a","0",",a","12.2",",,a,01,","32.4",",,,a"
"ASN00026047","1897-12","-37.7","140.6167",,"GLENCOE STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,08,","0.8",",,,a"
"ASN00026047","1898-01","-37.7","140.6167",,"GLENCOE STATION, AS","4",",a","0",",a","0",",a","1.3",",,a,21,","3.6",",,,a"
"ASN00026047","1898-02","-37.7","140.6167",,"GLENCOE STATION, AS","4",",a","1",",a","0",",a","8.6",",,a,27,","11.2",",,,a"
"ASN00026047","1898-03","-37.7","140.6167",,"GLENCOE STATION, AS","6","2,a","2","2,a","0","2,a","18.0","2,,a,01,","30.3",",a,,a"
"ASN00026047","1898-04","-37.7","140.6167",,"GLENCOE STATION, AS","15",",a","9",",a","0",",a","21.8",",,a,18,","94.8",",,,a"
"ASN00026047","1898-05","-37.7","140.6167",,"GLENCOE STATION, AS","10",",a","6",",a","0",",a","15.0",",,a,23,","45.0",",,,a"
"ASN00026047","1898-06","-37.7","140.6167",,"GLENCOE STATION, AS","16",",a","12",",a","0",",a","19.6",",,a,24,+","149.6",",,,a"
"ASN00026047","1898-07","-37.7","140.6167",,"GLENCOE STATION, AS","23",",a","16",",a","0",",a","20.8",",,a,31,","173.7",",,,a"
"ASN00026047","1898-08","-37.7","140.6167",,"GLENCOE STATION, AS","14","2,a","6","2,a","0","2,a","11.7","2,,a,08,+","53.9",",a,,a"
"ASN00026047","1898-09","-37.7","140.6167",,"GLENCOE STATION, AS","19","2,a","8","2,a","0","2,a","12.4","2,,a,05,","82.7",",a,,a"
"ASN00026047","1898-10","-37.7","140.6167",,"GLENCOE STATION, AS","7",",a","5",",a","0",",a","22.9",",,a,28,","59.2",",,,a"
"ASN00026047","1898-11","-37.7","140.6167",,"GLENCOE STATION, AS","17","4,a","7","4,a","0","4,a","19.1","4,,a,25,","68.6",",a,,a"
"ASN00026047","1898-12","-37.7","140.6167",,"GLENCOE STATION, AS","4",",a","3",",a","0",",a","8.6",",,a,08,","20.0",",,,a"
"ASN00026047","1899-01","-37.7","140.6167",,"GLENCOE STATION, AS","13","2,a","10","2,a","0","2,a","12.2","2,,a,19,","65.1",",a,,a"
"ASN00026047","1899-02","-37.7","140.6167",,"GLENCOE STATION, AS","5",",a","2",",a","0",",a","17.8",",,a,26,","27.3",",,,a"
