"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118146","2013-04","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","13",",7","8",",7","2",",7","","","","","","","4","","","","","","132.3",",,7,18,","234.7",",,,7","",""
"USC00118146","2013-05","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","14",",7","10",",7","2",",7","","","","","","","6","","","","","","48.8",",,7,27,","187.1",",,,7","",""
"USC00118146","2013-06","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","12",",7","8",",7","2",",7","","","","","","","7","","","","","","38.4",",,7,24,","122.7",",,,7","",""
"USC00118146","2013-07","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","7",",7","0",",7","","","","","1","","3","","","","","","17.0",",,7,09,","62.0",",,,7","",""
"USC00118146","2013-08","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","5",",7","4",",7","0",",7","","","","","2","","3","","","","","","7.1",",,7,06,","19.6",",,,7","",""
"USC00118146","2013-09","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","3",",7","3",",7","0",",7","","","","","1","","1","","","","","","17.5",",,7,29,","39.4",",,,7","",""
"USC00118146","2013-10","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","8",",7","5",",7","1",",7","","","","","2","","2","","","","","","48.0",",,7,31,","89.2",",,,7","",""
"USC00118146","2013-11","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","9",",7","7",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,12,","13",",,7,12,","20.8",",,7,01,","67.6",",,,7","13",",,,7"
"USC00118146","2013-12","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","6",",7","0",",7","","","","","5","","","","","","","","18.8",",,7,14,","42.0",",,,7","",""
"USC00118146","2014-01","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","7","5,7","6","5,7","0","5,7","26","5,7","5","5,7","1","","","","203","5,,7,07,+","132","5,,7,05,","16.0","5,,7,11,+","55.7","5,,,7","359","5,,,7"
