"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020288","1978-11","17.1167","-94.7667","112.8","LA AMARGURA, MX","1855.1","m","138.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,09,+","125.5",",,m,24,","30.6",",m,27,+","0.0","m","0.0",",m","214.2",",,,m","22.93",",m","25.77",",,,m","20.10",",,,m"
"MXN00020288","1978-12","17.1167","-94.7667","112.8","LA AMARGURA, MX","1980.5","m","125.4",",m","12",",m","7",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,20,+","65.8",",,m,12,","31.7",",m,21,+","7.4","m","7.4",",m","211.0",",,,m","22.14",",m","26.47",",,,m","17.81",",,,m"
"MXN00020288","1979-01","17.1167","-94.7667","112.8","LA AMARGURA, MX","35.0","m","35.0","2,m","14",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","8.9","1,m,03,","27.9",",,m,02,","30.0","1,m,30,+","39.4","m","32.0","1,m","170.3",",,,m","18.42","2,m","22.46","1,,,m","14.37","1,,,m"
"MXN00020288","1979-02","17.1167","-94.7667","112.8","LA AMARGURA, MX","85.1","m","50.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,27,","20.8",",,m,07,","31.7",",m,24,","49.0","m","9.6",",m","96.9",",,,m","19.78",",m","24.04",",,,m","15.51",",,,m"
"MXN00020288","1979-03","17.1167","-94.7667","112.8","LA AMARGURA, MX","234.3","m","149.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","15.0",",m,25,+","15.7",",,m,12,","35.0",",m,31,+","51.4","m","2.4",",m","62.0",",,,m","23.07",",m","28.21",",,,m","17.92",",,,m"
"MXN00020288","1979-04","17.1167","-94.7667","112.8","LA AMARGURA, MX","487.2","m","252.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,23,+","9.9",",,m,21,+","40.0",",m,04,","51.4","m","0.0",",m","34.7",",,,m","26.76",",m","32.60",",,,m","20.92",",,,m"
"MXN00020288","1979-05","17.1167","-94.7667","112.8","LA AMARGURA, MX","740.3","m","253.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,21,+","31.8",",,m,12,","36.7",",m,31,+","51.4","m","0.0",",m","139.5",",,,m","26.50",",m","32.58",",,,m","20.42",",,,m"
"MXN00020288","1979-06","17.1167","-94.7667","112.8","LA AMARGURA, MX","957.2","m","216.9",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,20,+","79.8",",,m,26,+","36.7",",m,21,","51.4","m","0.0",",m","419.8",",,,m","25.56",",m","31.57",",,,m","19.55",",,,m"
"MXN00020288","1979-07","17.1167","-94.7667","112.8","LA AMARGURA, MX","1197.1","m","239.9",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,23,","51.8",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","317.1",",,,m","26.07",",m","31.55",",,,m","20.60",",,,m"
"MXN00020288","1979-08","17.1167","-94.7667","112.8","LA AMARGURA, MX","1396.3","m","199.2",",m","27",",m","25",",m","13",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,26,","185.9",",,m,20,","33.9",",m,29,+","0.0","m","0.0",",m","1095.8",",,,m","24.76",",m","29.34",",,,m","20.18",",,,m"
"MXN00020288","1979-09","17.1167","-94.7667","112.8","LA AMARGURA, MX","1569.3","m","173.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,28,","79.8",",,m,03,","32.8",",m,10,","0.0","m","0.0",",m","277.8",",,,m","24.10",",m","29.08",",,,m","19.11",",,,m"
"MXN00020288","1979-10","17.1167","-94.7667","112.8","LA AMARGURA, MX","1757.2","m","187.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,15,","37.8",",,m,27,","35.0",",m,21,","0.0","m","0.0",",m","179.0",",,,m","24.39",",m","29.68",",,,m","19.10",",,,m"
"MXN00020288","1979-11","17.1167","-94.7667","112.8","LA AMARGURA, MX","1840.9","m","83.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,30,+","39.9",",,m,13,","31.7",",m,11,+","2.4","m","2.4",",m","152.5",",,,m","21.04",",m","24.60",",,,m","17.48",",,,m"
"MXN00020288","1979-12","17.1167","-94.7667","112.8","LA AMARGURA, MX","1927.9","m","87.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,","26.7",",,m,08,","31.7",",m,26,","2.4","m","0.0",",m","216.4",",,,m","21.14",",m","26.41",",,,m","15.87",",,,m"
"MXN00020288","1980-01","17.1167","-94.7667","112.8","LA AMARGURA, MX","109.3","","109.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,24,","19.8",",,m,22,","35.0",",m,08,","2.9","","0.5",",m","99.7",",,,m","21.84",",m","27.53",",,,m","16.15",",,,m"
"MXN00020288","1980-02","17.1167","-94.7667","112.8","LA AMARGURA, MX","109.3","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,08,+","0.0",",,m,29,+","25.6","1,m,15,+","67.7","","64.8","1,m","0.0",",,,m","16.02","1,m","23.31","1,,,m","8.73","1,,,m"
"MXN00020288","1980-03","17.1167","-94.7667","112.8","LA AMARGURA, MX","338.4","","229.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,03,","15.0",",,m,14,","35.6",",m,23,+","69.6","","1.9",",m","36.3",",,,m","25.66",",m","33.24",",,,m","18.08",",,,m"
"MXN00020288","1980-04","17.1167","-94.7667","112.8","LA AMARGURA, MX","540.8","","202.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,22,","39.9",",,m,14,","36.7",",m,03,","69.6","","0.0",",m","120.4",",,,m","25.08",",m","32.10",",,,m","18.06",",,,m"
"MXN00020288","1980-05","17.1167","-94.7667","112.8","LA AMARGURA, MX","889.6","","348.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,20,","9.9",",,m,19,","40.0",",m,24,+","69.6","","0.0",",m","11.4",",,,m","29.59",",m","36.40",",,,m","22.77",",,,m"
"MXN00020288","1980-06","17.1167","-94.7667","112.8","LA AMARGURA, MX","1128.9","","239.3",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,30,+","84.8",",,m,21,","35.6",",m,06,+","69.6","","0.0",",m","432.4",",,,m","26.31",",m","31.57",",,,m","21.04",",,,m"
"MXN00020288","1980-07","17.1167","-94.7667","112.8","LA AMARGURA, MX","1339.9","","211.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,22,+","59.9",",,m,09,","33.9",",m,04,","0.0","","0.0",",m","292.9",",,,m","25.14",",m","29.86",",,,m","20.42",",,,m"
"MXN00020288","1980-08","17.1167","-94.7667","112.8","LA AMARGURA, MX","1579.4","","239.5",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,30,+","79.8",",,m,22,","35.0",",m,17,+","0.0","","0.0",",m","262.5",",,,m","26.06",",m","31.20",",,,m","20.92",",,,m"
"MXN00020288","1980-09","17.1167","-94.7667","112.8","LA AMARGURA, MX","1780.1","","200.7",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,18,+","99.8",",,m,10,","35.6",",m,20,","0.0","","0.0",",m","492.3",",,,m","25.02",",m","29.47",",,,m","20.58",",,,m"
