"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0001","2008-07","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","11","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.3","4,,N,09,","95.0",",a,,N","0","4,,,N"
"US1ILVR0001","2008-08","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,23,","63.7",",,,N","0",",,,N"
"US1ILVR0001","2008-09","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","122.1",",a,,N","",""
"US1ILVR0001","2008-10","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,08,","72.0",",,,N","0",",,,N"
"US1ILVR0001","2008-12","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","119.2","2,a,,N","",""
"US1ILVR0001","2009-01","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","8","2,N","1","2,N","0","2,N","","","2","2,N","","","127","2,,N,28,","16.3","2,,N,  ,","22.0",",a,,N","204","2,,,N"
"US1ILVR0001","2009-02","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","9",",N","4",",N","1",",N","6",",N","1",",N","114",",,N,03,","38",",,N,03,","34.3",",,N,11,","77.0",",,,N","54",",,,N"
"US1ILVR0001","2009-03","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,30,+","18.0",",,N,29,","57.4",",,,N","0","3,T,,N"
"US1ILVR0001","2009-04","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","124.3","1,a,,N","",""
"US1ILVR0001","2009-05","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","141.8","2,a,,N","",""
"US1ILVR0001","2009-07","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","33.8","3,,N,05,","108.6",",a,,N","",""
"US1ILVR0001","2009-08","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","8","4,N","4","4,N","1","4,N","","","","","","","","","54.4","4,,N,20,","120.9",",a,,N","",""
"US1ILVR0001","2009-09","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,22,","30.5",",a,,N","",""
"US1ILVR0001","2009-10","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","174.7","1,a,,N","",""
"US1ILVR0001","2009-11","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","7","5,N","5","5,N","1","5,N","","","","","","","","","30.5","5,,N,16,","87.3",",a,,N","",""
"US1ILVR0001","2009-12","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","80.0",",a,,N","",""
"US1ILVR0001","2010-06","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","183.5",",a,,N","",""
"US1ILVR0001","2010-07","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","15.7","4,,N,09,","76.0","1,a,,N","",""
"US1ILVR0001","2010-09","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,03,","76.7",",,,N","",""
"US1ILVR0001","2010-11","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","5","5,N","3","5,N","1","5,N","","","","","","","","","26.2","5,,N,23,","88.4",",a,,N","",""
"US1ILVR0001","2011-04","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","15","5,N","10","5,N","3","5,N","","","","","","","","","31.5","5,,N,26,","189.7",",a,,N","",""
"US1ILVR0001","2011-05","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","178.4",",a,,N","",""
"US1ILVR0001","2011-07","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1ILVR0001","2011-08","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","5","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,24,","61.5",",a,,N","",""
"US1ILVR0001","2011-09","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","11","4,N","6","4,N","0","4,N","","","","","","","","","16.0","4,,N,09,","89.7",",a,,N","",""
"US1ILVR0001","2011-10","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,20,","69.2",",,,N","",""
"US1ILVR0001","2011-11","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","147.8",",a,,N","",""
"US1ILVR0001","2011-12","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","8","3,N","5","3,N","1","3,N","","","0","4,N","","","0","4,T,N,09,","26.2","3,,N,15,","68.4","1,a,,N","0","4,T,,N"
"US1ILVR0001","2012-03","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,03,","42.5",",,,N","",""
"US1ILVR0001","2012-05","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","7","1,N","3","1,N","1","1,N","","","","","","","","","29.7","1,,N,02,","49.9","1,,,N","",""
"US1ILVR0001","2012-07","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,28,","3.6","1,,,N","",""
"US1ILVR0001","2012-08","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","9",",N","8",",N","2",",N","","","","","","","","","59.7",",,N,27,","141.7",",,,N","",""
"US1ILVR0001","2012-09","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","9","2,N","8","2,N","0","2,N","","","","","","","","","23.6","2,,N,08,","93.8",",a,,N","",""
"US1ILVR0001","2012-10","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","96.6","3,a,,N","",""
"US1ILVR0001","2012-11","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,12,","16.0",",,N,12,","26.6",",,,N","0","4,T,,N"
"US1ILVR0001","2012-12","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","63.7","3,a,,N","",""
"US1ILVR0001","2013-05","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","","","","","","","","","","","","","","","","","63.2",",a,,N","",""
"US1ILVR0001","2013-07","40.165273","-87.628241","207.0","DANVILLE 1.5 NNW, IL US","10","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,22,","75.0",",a,,N","",""
