"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661309","1975-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","132.5",",,,0","0",",,,0"
"RQC00661309","1975-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","279.4",",,,0","0",",,,0"
"RQC00661309","1975-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","147.2",",,,0","0",",,,0"
"RQC00661309","1975-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","233.6",",,,0","0",",,,0"
"RQC00661309","1975-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","238.8",",,,0","0",",,,0"
"RQC00661309","1976-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","39.3",",,,0","0",",,,0"
"RQC00661309","1976-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","111.6",",,,0","0",",,,0"
"RQC00661309","1976-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","47.0",",,,0","0",",,,0"
"RQC00661309","1976-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","151.2",",,,0","0",",,,0"
"RQC00661309","1976-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","71.1",",,,0","0",",,,0"
"RQC00661309","1976-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","123.9",",,,0","0",",,,0"
"RQC00661309","1976-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","61.5",",,,0","0",",,,0"
"RQC00661309","1976-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","133.1",",,,0","0",",,,0"
"RQC00661309","1976-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","183.4",",,,0","0",",,,0"
"RQC00661309","1976-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","211.6",",,,0","0",",,,0"
"RQC00661309","1976-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","44.9",",,,0","0",",,,0"
"RQC00661309","1976-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","74.2",",,,0","0",",,,0"
"RQC00661309","1977-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,21,","128.2",",,,0","0",",,,0"
"RQC00661309","1977-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,03,+","17.2",",,,0","0",",,,0"
"RQC00661309","1977-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","60.9",",,,0","0",",,,0"
"RQC00661309","1977-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","83.3",",,,0","0",",,,0"
"RQC00661309","1977-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","157.1",",,,0","0",",,,0"
"RQC00661309","1977-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","17.3",",,,0","0",",,,0"
"RQC00661309","1977-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","173.5",",,,0","0",",,,0"
"RQC00661309","1977-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","304.3",",,,0","0",",,,0"
"RQC00661309","1977-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,+","189.2",",,,0","0",",,,0"
"RQC00661309","1977-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","140.3",",,,0","0",",,,0"
"RQC00661309","1977-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","203.2",",,0,25,","590.0",",,,0","0",",,,0"
"RQC00661309","1977-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","106.2",",,,0","0",",,,0"
"RQC00661309","1978-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","28.7",",,,0","0",",,,0"
"RQC00661309","1978-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","43.7",",,,0","0",",,,0"
"RQC00661309","1978-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","83.7",",,,0","0",",,,0"
"RQC00661309","1978-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","194.5",",,,0","0",",,,0"
"RQC00661309","1978-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","122.8",",,,0","0",",,,0"
"RQC00661309","1978-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","53.5",",,,0","0",",,,0"
"RQC00661309","1978-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.2",",,,0","0",",,,0"
"RQC00661309","1978-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","163.9",",,,0","0",",,,0"
"RQC00661309","1978-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","214.9",",,,0","0",",,,0"
"RQC00661309","1978-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","171.5",",,,0","0",",,,0"
"RQC00661309","1978-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","43.0",",,,0","0",",,,0"
"RQC00661309","1979-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","86.9",",,,0","0",",,,0"
"RQC00661309","1979-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","56.8",",,,0","0",",,,0"
"RQC00661309","1979-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","75.5",",,,0","0",",,,0"
"RQC00661309","1979-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","78.8",",,,0","0",",,,0"
"RQC00661309","1979-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","208.8",",,,0","0",",,,0"
"RQC00661309","1979-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","286.7",",,,0","0",",,,0"
"RQC00661309","1979-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","207.4",",,,0","0",",,,0"
"RQC00661309","1979-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","227.3",",,0,31,","387.8",",,,0","0",",,,0"
"RQC00661309","1979-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17","2,0","12","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,05,","246.4","2,,,0","0",",,,0"
"RQC00661309","1979-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","117.7",",,,0","0",",,,0"
"RQC00661309","1979-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","197.1",",,,0","0",",,,0"
"RQC00661309","1979-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","88.5",",,,0","0",",,,0"
"RQC00661309","1980-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","25.5",",,,0","0",",,,0"
"RQC00661309","1980-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,04,","102.2",",,,0","0",",,,0"
"RQC00661309","1980-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","131.6",",,,0","0",",,,0"
"RQC00661309","1980-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","46.7",",,,0","0",",,,0"
"RQC00661309","1980-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","204.5",",,,0","0",",,,0"
"RQC00661309","1980-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","55.4",",,,0","0",",,,0"
"RQC00661309","1980-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","122.1",",,,0","0",",,,0"
"RQC00661309","1980-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","66.5",",,,0","0",",,,0"
"RQC00661309","1980-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","106.3",",,,0","0",",,,0"
"RQC00661309","1980-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,+","48.4",",,,0","0",",,,0"
"RQC00661309","1980-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","83.1",",,,0","0",",,,0"
"RQC00661309","1981-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","60.6",",,,0","0",",,,0"
"RQC00661309","1981-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,16,","45.8",",,,0","0",",,,0"
"RQC00661309","1981-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","66.9",",,,0","0",",,,0"
