"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031562","1936-11","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","","","12",",r","3",",r","0",",r","10",",r","30",",r","","","","","","","-29.8",",r,26,","4.0",",,r,09,","","","","","","","17.3",",,,r","","","","","-16.28",",,,r"
"RSM00031562","1936-12","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","0.0",",r","8",",r","3",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,20,","3.5",",,r,31,","-7.0",",r,02,","","","1269.5",",r","12.5",",,,r","-22.62",",r","-16.89",",,,r","-28.35",",,,r"
"RSM00031562","1937-01","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,29,","2.7",",,r,01,","-13.2",",r,01,","","","1457.6",",r","4.3",",,,r","-28.69",",r","-20.77",",,,r","-36.61",",,,r"
"RSM00031562","1937-02","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,02,+","7.8",",,r,23,","-3.7",",r,23,","","","1088.4",",r","8.5",",,,r","-20.54",",r","-12.35",",,,r","-28.73",",,,r"
"RSM00031562","1937-03","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","20",",r","31",",r","28",",r","0",",r","0",",r","-37.8",",r,04,","2.2",",,r,06,","5.2",",r,31,","","","1020.0",",r","7.9",",,,r","-14.57",",r","-7.08",",,,r","-22.05",",,,r"
"RSM00031562","1937-04","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","3,r","5","3,r","1","3,r","0","3,r","0","3,r","25","3,r","0","3,r","0","3,r","0","3,r","-15.0","3,r,04,","14.3","3,,r,14,","14.7","3,r,30,","","","478.0","3,r","19.0","3,,,r","0.63","3,r","6.67","3,,,r","-5.41","3,,,r"
"RSM00031562","1937-05","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-2.9",",r,20,","10.3",",,r,04,","16.7",",r,20,","","","389.4",",r","47.3",",,,r","5.77",",r","10.35",",,,r","1.19",",,,r"
"RSM00031562","1937-06","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","25.8","r","25.8","1,r","6","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","1.6","1,r,04,","15.7","1,,r,24,","30.1","1,r,20,+","","","109.9","1,r","39.4","1,,,r","15.43","1,r","21.93","1,,,r","8.93","1,,,r"
"RSM00031562","1937-07","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","92.7","r","66.9",",r","16",",r","14",",r","1",",r","0",",r","0",",r","0",",r","25",",r","1",",r","6.9",",r,15,","67.2",",,r,22,","32.6",",r,10,","18.3","r","18.3",",r","155.2",",,,r","19.90",",r","24.81",",,,r","14.99",",,,r"
"RSM00031562","1937-08","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","123.4","r","30.7","1,r","15","1,r","8","1,r","1","1,r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","6.2","1,r,28,","33.1","1,,r,08,","28.2","1,r,01,","59.4","r","41.1","1,r","123.2","1,,,r","17.99","1,r","22.94","1,,,r","13.03","1,,,r"
"RSM00031562","1937-09","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","123.4","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","2.7",",r,24,","22.1",",,r,27,","25.4",",r,01,","236.2","r","176.8",",r","89.2",",,,r","12.44",",r","17.17",",,,r","7.71",",,,r"
"RSM00031562","1937-10","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","123.4","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","-10.4",",r,17,","12.4",",,r,13,","17.7",",r,01,","715.6","r","479.4",",r","37.9",",,,r","2.87",",r","7.73",",,,r","-1.99",",,,r"
"RSM00031562","1937-11","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","123.4","r","0.0",",r","9",",r","3",",r","0",",r","14",",r","28",",r","20",",r","0",",r","0",",r","-26.6",",r,18,","16.7",",,r,06,","8.5",",r,01,","1578.7","r","863.1",",r","34.3",",,,r","-10.44",",r","-5.71",",,,r","-15.17",",,,r"
"RSM00031562","1937-12","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","123.4","r","0.0",",r","14",",r","3",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,26,","11.7",",,r,12,","-10.4",",r,17,","2873.3","r","1294.6",",r","26.5",",,,r","-23.43",",r","-18.45",",,,r","-28.41",",,,r"
"RSM00031562","1938-01","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,27,","0.7",",,r,21,","-14.1",",r,30,+","4261.4","r","1388.1",",r","3.5",",,,r","-26.45",",r","-19.92",",,,r","-32.97",",,,r"
"RSM00031562","1938-02","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,10,","0.7",",,r,19,","-4.6",",r,20,","5352.9","r","1091.5",",r","2.1",",,,r","-20.65",",r","-13.21",",,,r","-28.09",",,,r"
"RSM00031562","1938-03","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","13",",r","31",",r","16",",r","0",",r","0",",r","-35.0",",r,10,","1.7",",,r,30,","8.3",",r,23,","6220.7","r","867.8",",r","6.4",",,,r","-9.66",",r","-1.49",",,,r","-17.83",",,,r"
"RSM00031562","1938-04","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","3,r","9","3,r","4","3,r","0","3,r","0","3,r","23","3,r","1","3,r","0","3,r","0","3,r","-16.9","3,r,08,","6.0","3,,r,19,","13.0","3,r,11,","6688.0","r","467.3","3,r","22.8","3,,,r","1.02","3,r","6.40","3,,,r","-4.35","3,,,r"
"RSM00031562","1938-05","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","8.3","r","8.3",",r","9",",r","2",",r","0",",r","0",",r","8",",r","0",",r","10",",r","0",",r","-3.2",",r,07,","3.3",",,r,16,","29.4",",r,28,","6955.4","r","267.4",",r","11.6",",,,r","9.97",",r","16.91",",,,r","3.04",",,,r"
"RSM00031562","1938-06","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","22.1","r","13.8",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","2.4",",r,07,","11.4",",,r,12,","29.9",",r,19,","7049.2","r","93.8",",r","29.4",",,,r","15.67",",r","21.61",",,,r","9.72",",,,r"
"RSM00031562","1938-07","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","147.9","r","125.8",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","10.3",",r,21,","15.3",",,r,28,","33.6",",r,17,","0.9","r","0.9",",r","56.0",",,,r","22.36",",r","28.27",",,,r","16.45",",,,r"
"RSM00031562","1938-08","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","229.4","r","81.5",",r","16",",r","12",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","3.5",",r,15,","42.9",",,r,25,","30.6",",r,04,","19.6","r","18.7",",r","178.1",",,,r","20.36",",r","25.51",",,,r","15.21",",,,r"
"RSM00031562","1938-09","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","232.2","r","2.8",",r","11",",r","8",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-3.8",",r,30,","12.1",",,r,05,","25.2",",r,01,","243.1","r","223.5",",r","52.4",",,,r","10.98",",r","15.37",",,,r","6.58",",,,r"
"RSM00031562","1938-10","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","232.2","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","-8.5",",r,16,","8.7",",,r,03,","16.0",",r,02,","724.3","r","481.2",",r","39.2",",,,r","2.81",",r","7.92",",,,r","-2.29",",,,r"
"RSM00031562","1938-11","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","232.2","r","0.0",",r","8",",r","2",",r","0",",r","10",",r","30",",r","22",",r","0",",r","0",",r","-28.0",",r,29,+","6.7",",,r,09,","7.8",",r,08,","1542.5","r","818.2",",r","15.3",",,,r","-8.94",",r","-4.54",",,,r","-13.35",",,,r"
"RSM00031562","1938-12","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","232.2","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,31,","2.3",",,r,06,","-12.1",",r,01,","2895.1","r","1352.6",",r","5.6",",,,r","-25.30",",r","-19.84",",,,r","-30.76",",,,r"
"RSM00031562","1939-01","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.6","1,r,07,","3.1","1,,r,14,","-12.7","1,r,20,","4253.0","r","1357.9","1,r","12.3","1,,,r","-26.93","1,r","-20.58","1,,,r","-33.29","1,,,r"
"RSM00031562","1939-02","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-36.9",",r,05,","0.5",",,r,16,","-2.9",",r,24,","5293.8","r","1040.8",",r","1.3",",,,r","-18.84",",r","-11.60",",,,r","-26.08",",,,r"
"RSM00031562","1939-03","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","7",",r","31",",r","19",",r","0",",r","0",",r","-27.3",",r,06,","2.0",",,r,18,+","6.3",",r,30,","6071.9","r","778.1",",r","12.6",",,,r","-6.77",",r","-0.92",",,,r","-12.62",",,,r"
"RSM00031562","1939-04","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","-16.6",",r,04,","14.8",",,r,21,","19.5",",r,19,","6578.5","r","506.6",",r","33.1",",,,r","1.45",",r","7.88",",,,r","-4.99",",,,r"
"RSM00031562","1939-05","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","3.4","r","3.4",",r","8",",r","4",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","-0.3",",r,07,","6.5",",,r,13,","27.5",",r,31,","6808.2","r","229.7",",r","22.6",",,,r","11.03",",r","17.69",",,,r","4.37",",,,r"
"RSM00031562","1939-06","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","12.6","r","9.2","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","3.4","1,r,29,","15.6","1,,r,13,","30.3","1,r,01,","6901.6","r","93.4","1,r","51.9","1,,,r","15.43","1,r","21.26","1,,,r","9.60","1,,,r"
"RSM00031562","1939-07","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","95.9","r","83.3",",r","9",",r","9",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","6.0",",r,13,","28.6",",,r,19,","31.3",",r,28,","2.3","r","2.3",",r","109.2",",,,r","20.95",",r","27.03",",,,r","14.86",",,,r"
"RSM00031562","1939-08","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","140.1","r","44.2","1,r","13","1,r","9","1,r","0","1,r","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","6.8","1,r,13,","24.5","1,,r,11,","29.5","1,r,15,","24.3","r","22.0","1,r","114.3","1,,,r","19.07","1,r","24.21","1,,,r","13.94","1,,,r"
"RSM00031562","1939-09","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","140.6","r","0.5",",r","15",",r","8",",r","0",",r","0",",r","3",",r","0",",r","6",",r","0",",r","-2.5",",r,26,","23.0",",,r,12,","25.5",",r,01,","201.2","r","176.9",",r","93.0",",,,r","12.45",",r","18.05",",,,r","6.85",",,,r"
"RSM00031562","1939-10","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","140.6","r","0.0","4,r","8","4,r","2","4,r","0","4,r","0","4,r","20","4,r","2","4,r","0","4,r","0","4,r","-15.9","4,r,23,","17.0","4,,r,02,","16.2","4,r,05,","690.4","r","489.2","4,r","32.2","4,,,r","0.21","4,r","5.11","4,,,r","-4.69","4,,,r"
"RSM00031562","1939-11","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","140.6","r","0.0",",r","13",",r","3",",r","0",",r","8",",r","29",",r","22",",r","0",",r","0",",r","-31.8",",r,29,","4.1",",,r,10,","10.4",",r,07,","1577.1","r","886.7",",r","17.9",",,,r","-11.23",",r","-6.35",",,,r","-16.10",",,,r"
"RSM00031562","1939-12","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","140.6","r","0.0","1,r","9","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.4","1,r,11,","2.8","1,,r,02,","-8.1","1,r,25,","2824.4","r","1247.3","1,r","11.2","1,,,r","-23.25","1,r","-16.63","1,,,r","-29.86","1,,,r"
"RSM00031562","1940-01","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.0","1,r,15,","2.8","1,,r,09,","-6.4","1,r,28,","4107.4","r","1283.0","1,r","16.7","1,,,r","-24.43","1,r","-18.91","1,,,r","-29.95","1,,,r"
"RSM00031562","1940-02","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","26","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-39.1","1,r,17,","2.3","1,,r,28,","-3.2","1,r,29,","5231.9","r","1124.5","1,r","8.3","1,,,r","-21.83","1,r","-13.08","1,,,r","-30.58","1,,,r"
"RSM00031562","1940-04","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","0.0","4,r","3","4,r","2","4,r","0","4,r","1","4,r","24","4,r","1","4,r","0","4,r","0","4,r","-18.2","4,r,06,","9.0","4,,r,26,","16.5","4,r,24,","","","466.5","4,r","16.7","4,,,r","0.39","4,r","6.45","4,,,r","-5.67","4,,,r"
"RSM00031562","1940-05","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","0.0","2,r","16","2,r","5","2,r","0","2,r","0","2,r","10","2,r","0","2,r","1","2,r","0","2,r","-6.2","2,r,10,","9.3","2,,r,20,","21.2","2,r,29,","","","318.0","2,r","47.3","2,,,r","7.37","2,r","13.48","2,,,r","1.26","2,,,r"
"RSM00031562","1940-06","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","5.1",",r","11",",r","5",",r","0",",r","0",",r","2",",r","0",",r","16",",r","0",",r","-1.3",",r,09,","19.1",",,r,12,","29.0",",r,29,","","","157.7",",r","55.4",",,,r","13.25",",r","19.92",",,,r","6.58",",,,r"
"RSM00031562","1940-07","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","47.3","1,r","18","1,r","10","1,r","1","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","5.5","1,r,08,","26.5","1,,r,11,","31.2","1,r,12,","52.5","r","52.5","1,r","114.3","1,,,r","18.16","1,r","22.59","1,,,r","13.73","1,,,r"
"RSM00031562","1940-08","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","31.9","1,r","17","1,r","12","1,r","0","1,r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","4.6","1,r,28,","21.6","1,,r,04,","28.5","1,r,13,","95.2","r","42.7","1,r","126.1","1,,,r","17.97","1,r","22.98","1,,,r","12.96","1,,,r"
"RSM00031562","1940-09","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","0.6","1,r","7","1,r","3","1,r","1","1,r","0","1,r","4","1,r","0","1,r","6","1,r","0","1,r","-2.8","1,r,16,","44.6","1,,r,10,","24.5","1,r,06,+","308.5","r","213.3","1,r","64.0","1,,,r","11.00","1,r","16.93","1,,,r","5.06","1,,,r"
"RSM00031562","1940-10","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","0.0",",r","17",",r","8",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","-14.6",",r,30,","15.4",",,r,15,","20.2",",r,06,","838.1","r","529.6",",r","82.3",",,,r","1.25",",r","5.26",",,,r","-2.76",",,,r"
"RSM00031562","1940-11","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","0.0",",r","12",",r","3",",r","0",",r","14",",r","30",",r","26",",r","0",",r","0",",r","-35.5",",r,21,","11.8",",,r,06,","7.2",",r,01,","1765.5","r","927.4",",r","24.5",",,,r","-12.58",",r","-7.30",",,,r","-17.87",",,,r"
"RSM00031562","1940-12","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","","","0.0",",r","17",",r","3",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,29,","8.7",",,r,08,","-4.1",",r,15,","2928.6","r","1163.1",",r","35.4",",,,r","-19.19",",r","-14.06",",,,r","-24.31",",,,r"
"RSM00031562","1941-01","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,29,","1.8",",,r,25,","-13.0",",r,08,","4411.1","r","1482.5",",r","6.8",",,,r","-29.49",",r","-21.99",",,,r","-36.99",",,,r"
"RSM00031562","1941-02","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","1,r","14","1,r","1","1,r","0","1,r","23","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.7","1,r,18,","3.8","1,,r,24,","-4.9","1,r,27,","5493.3","r","1082.2","1,r","15.1","1,,,r","-21.75","1,r","-15.33","1,,,r","-28.17","1,,,r"
"RSM00031562","1941-03","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.1","1,r,17,","2.8","1,,r,11,","-1.4","1,r,31,","6464.4","r","971.1","1,r","9.6","1,,,r","-14.04","1,r","-6.99","1,,,r","-21.08","1,,,r"
"RSM00031562","1941-04","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","3,r","10","3,r","5","3,r","0","3,r","6","3,r","24","3,r","6","3,r","0","3,r","0","3,r","-26.4","3,r,06,","18.9","3,,r,19,","14.4","3,r,30,","7023.3","r","558.9","3,r","46.9","3,,,r","-2.37","3,r","4.09","3,,,r","-8.82","3,,,r"
"RSM00031562","1941-05","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","11","1,r","0","1,r","4","1,r","0","1,r","-5.3","1,r,04,","23.1","1,,r,10,","24.1","1,r,23,","7318.7","r","295.4","1,r","47.8","1,,,r","8.49","1,r","14.98","1,,,r","1.99","1,,,r"
"RSM00031562","1941-06","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","6.0","r","6.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","2.0","1,r,09,","21.7","1,,r,16,","27.5","1,r,20,","7409.2","r","90.5","1,r","49.8","1,,,r","15.42","1,r","21.52","1,,,r","9.32","1,,,r"
"RSM00031562","1941-07","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","24.9","r","18.9",",r","9",",r","7",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","4.8",",r,13,","28.6",",,r,18,","29.0",",r,25,","45.7","r","45.7",",r","113.1",",,,r","17.47",",r","22.22",",,,r","12.71",",,,r"
"RSM00031562","1941-08","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","52.3","r","27.4","2,r","9","2,r","7","2,r","0","2,r","0","2,r","0","2,r","0","2,r","21","2,r","0","2,r","3.6","2,r,29,","12.0","2,,r,14,","27.4","2,r,04,","85.0","r","39.3","2,r","47.5","2,,,r","17.92","2,r","23.01","2,,,r","12.83","2,,,r"
"RSM00031562","1941-09","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","52.8","r","0.5","3,r","9","3,r","4","3,r","0","3,r","0","3,r","4","3,r","0","3,r","8","3,r","0","3,r","-4.0","3,r,27,","14.1","3,,r,18,","24.7","3,r,17,","260.5","r","175.5","3,r","41.8","3,,,r","11.85","3,r","17.94","3,,,r","5.76","3,,,r"
"RSM00031562","1941-10","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","52.8","r","0.0","2,r","8","2,r","2","2,r","0","2,r","0","2,r","23","2,r","3","2,r","0","2,r","0","2,r","-12.6","2,r,27,","11.6","2,,r,05,","16.2","2,r,03,","756.9","r","496.4","2,r","26.5","2,,,r","1.22","2,r","6.84","2,,,r","-4.41","2,,,r"
"RSM00031562","1941-11","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","52.8","r","0.0",",r","8",",r","1",",r","0",",r","14",",r","30",",r","24",",r","0",",r","0",",r","-27.6",",r,23,","3.4",",,r,06,","5.6",",r,02,","1611.5","r","854.6",",r","9.9",",,,r","-10.16",",r","-4.71",",,,r","-15.60",",,,r"
"RSM00031562","1941-12","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","52.8","r","0.0","1,r","5","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.7","1,r,31,","2.9","1,,r,20,","-9.6","1,r,01,","2917.3","r","1305.8","1,r","5.8","1,,,r","-25.20","1,r","-19.03","1,,,r","-31.36","1,,,r"
"RSM00031562","1942-01","50.9","138.2164","20.0","NIZHNE TAMBOVSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,01,","1.6",",,r,22,","-12.2",",r,21,","4333.0","r","1415.7",",r","5.6",",,,r","-27.34",",r","-20.45",",,,r","-34.22",",,,r"
