"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120485","1976-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.0","5,S,05,+","","","","","","","","","","","","","","","12.64","5,,,S"
"SPE00120485","1976-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","70.8","5,S","8","4,S","4","4,S","0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","9.0","2,S,27,","18.0","4,,S,11,","33.0","4,S,15,","1.5","S","1.5","4,S","52.5","4,,,S","20.92","5,S","27.63","4,,,S","14.21","2,,,S"
"SPE00120485","1976-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,28,+","","","","","","","","","","","","","","","14.26","4,,,S"
"SPE00120485","1977-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","14.0","5,S,25,","","","","","","","","","6.42","5,,,S","",""
"SPE00120485","1977-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.0","4,S,28,+","","","","","","","","","9.42","4,,,S","",""
"SPE00120485","1977-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","5","4,S","4","4,S","0","4,S","0","4,S","6","4,S","0","3,S","1","3,S","0","3,S","-6.0","4,S,31,","9.9","4,,S,12,","22.0","3,S,05,","","","","","27.2","4,,,S","8.69","7,S","13.54","3,,,S","3.85","4,,,S"
"SPE00120485","1977-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-4.0","5,S,09,","","","","","","","","","","","","","","","5.52","5,,,S"
"SPE00120485","1977-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","12","5,S","7","5,S","0","5,S","","","","","0","4,S","2","4,S","0","4,S","","","8.9","5,,S,31,","26.0","4,S,11,","","","","","47.8","5,,,S","","","15.85","4,,,S","",""
"SPE00120485","1977-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","24.2","4,S","10","3,S","5","3,S","1","3,S","0",",S","0",",S","0","4,S","19","4,S","0","4,S","7.0",",S,30,+","31.0","3,,S,29,","31.0","4,S,19,","40.2","S","40.2","4,S","65.6","3,,,S","17.65","4,S","23.89","4,,,S","11.42",",,,S"
"SPE00120485","1977-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","32.0","3,S,15,","","","","","","","","","24.71","3,,,S","",""
"SPE00120485","1977-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","53.8","5,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","8.0","4,S,22,","10.9","2,,S,18,","31.0","1,S,12,","","","22.7","1,S","10.9","2,,,S","19.39","5,S","25.62","1,,,S","13.15","4,,,S"
"SPE00120485","1977-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","7","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","3.0","5,S,07,","23.1","5,,S,09,","25.0","2,S,04,+","","","","","65.5","5,,,S","13.51","7,S","17.76","2,,,S","9.27","5,,,S"
"SPE00120485","1977-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","8","2,S","3","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","7.1","2,,S,28,","20.0",",S,02,","","","","","18.2","2,,,S","","","10.83",",,,S","",""
"SPE00120485","1977-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,07,","","","","","","","35.6","5,,,S","","","","","",""
"SPE00120485","1978-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","24.0","5,S,15,","","","","","","","","","15.46","5,,,S","",""
"SPE00120485","1978-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","83.3","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","25","2,S","6","2,S","5.0","4,S,06,","0.0","4,,S,31,+","37.0","2,S,16,","19.0","S","19.0","2,S","0.0","4,,,S","20.83","5,S","28.14","2,,,S","13.52","4,,,S"
"SPE00120485","1978-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","2","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","5,S","25","5,S","4","5,S","8.0","4,S,08,+","5.1","4,,S,07,+","33.0","5,S,24,+","","","","","10.2","4,,,S","22.10","7,S","29.46","5,,,S","14.74","4,,,S"
"SPE00120485","1978-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","31.0","5,S,10,","","","","","","","","","26.20","5,,,S","",""
"SPE00120485","1979-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.0","5,S,19,+","","","","","","","","","8.35","5,,,S","",""
"SPE00120485","1979-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","5","5,S","3","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","6.1","5,,S,10,","17.0","2,S,23,+","","","","","17.1","5,,,S","","","12.00","2,,,S","",""
"SPE00120485","1979-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","7.3","3,S","6","3,S","4","3,S","0","3,S","0","2,S","0","2,S","0","3,S","8","3,S","0","3,S","2.0","2,S,03,","5.1","3,,S,19,+","28.0","3,S,15,+","","","127.7","3,S","20.7","3,,,S","14.05","3,S","19.68","3,,,S","8.41","2,,,S"
"SPE00120485","1979-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","34.7","2,S","4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","5.0","2,S,17,","7.1","2,,S,27,","31.0","2,S,22,","","","18.0","2,S","12.1","2,,,S","18.93","2,S","25.54","2,,,S","12.32","2,,,S"
"SPE00120485","1979-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","3","3,S","3","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","18.0","3,,S,13,","19.0","4,S,07,","","","","","31.0","3,,,S","","","11.19","4,,,S","",""
"SPE00120485","1980-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","6","3,S","3","3,S","0","3,S","0","5,S","5","5,S","0","5,S","0","5,S","0","5,S","-2.0","5,S,28,","8.9","3,,S,15,","16.0","5,S,04,","","","","","22.0","3,,,S","7.00","7,S","10.92","5,,,S","3.08","5,,,S"
"SPE00120485","1980-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","24.0","5,S,31,","","","","","","","","","11.08","5,,,S","",""
"SPE00120485","1981-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,04,","","","","","","","","","","","","","","","12.12","4,,,S"
"SPE00120485","1982-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0","4,S","","","","","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","-2.6","4,S,24,","","","18.6",",S,12,","","","283.2",",S","","","7.69","4,S","12.59",",,,S","2.79","4,,,S"
"SPE00120485","1982-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0","4,S","","","","","","","0","3,S","3","3,S","0","1,S","5","1,S","0","1,S","-3.4","3,S,15,","","","23.0","1,S,10,","","","204.4","1,S","","","10.41","4,S","16.30","1,,,S","4.52","3,,,S"
"SPE00120485","1982-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","7.3","5,S","","","","","","","0","3,S","1","3,S","0","3,S","14","3,S","0","3,S","-1.0","3,S,07,","","","27.4","3,S,25,","","","105.0","3,S","","","14.65","5,S","20.61","3,,,S","8.69","3,,,S"
"SPE00120485","1982-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","1","2,S","7.2","5,S,04,","","","33.4","2,S,30,","","","","","","","18.72","6,S","24.89","2,,,S","12.54","5,,,S"
"SPE00120485","1982-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","102.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","4","2,S","10.8","3,S,15,","","","36.8","2,S,07,","5.1","S","5.1","2,S","","","21.86","4,S","28.56","2,,,S","15.16","3,,,S"
"SPE00120485","1982-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","9.2","5,S,08,","","","33.6","4,S,13,+","","","","","","","21.05","9,S","27.79","4,,,S","14.32","5,,,S"
"SPE00120485","1982-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","17","5,S","0","5,S","5.4","4,S,26,","","","29.4","5,S,09,","","","","","","","17.44","6,S","22.85","5,,,S","12.03","4,,,S"
"SPE00120485","1982-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.4","3,S,02,+","","","","","","","","","10.79","3,,,S","",""
"SPE00120485","1982-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","13.2","1,S,07,","","","","","","","","","6.28","1,,,S","",""
"SPE00120485","1984-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","0.2","2,S,17,","","","24.0","2,S,20,","","","156.9","2,S","","","12.61","3,S","17.81","2,,,S","7.40","2,,,S"
"SPE00120485","1984-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","33.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","3.2","3,S,03,","","","30.0",",S,26,","","","59.4",",S","","","17.08","3,S","22.80",",,,S","11.37","3,,,S"
"SPE00120485","1984-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","35.8","3,S,23,","","","","","","","","","30.54","3,,,S","",""
"SPE00120485","1984-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","32.4","2,S,02,","","","","","","","","","26.15","2,,,S","",""
"SPE00120485","1984-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","23.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","1","1,S","3.4","3,S,25,","","","34.6","1,S,01,","","","55.5","1,S","","","17.15","4,S","23.32","1,,,S","10.99","3,,,S"
"SPE00120485","1984-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","2.8","4,S,08,","","","23.2","2,S,14,","","","144.9","2,S","","","12.78","5,S","17.89","2,,,S","7.66","4,,,S"
"SPE00120485","1984-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.4","4,S,27,","","","","","","","","","11.42","4,,,S","",""
"SPE00120485","1985-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.4","4,S,06,","","","","","","","","","11.39","4,,,S","",""
"SPE00120485","1985-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","1.0","5,S,29,+","","","23.4","3,S,19,","","","","","","","10.63","6,S","16.16","3,,,S","5.09","5,,,S"
"SPE00120485","1985-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0",",S","","","","","","","0",",S","4",",S","0",",S","6",",S","0",",S","-0.6",",S,06,","","","24.4",",S,01,","","","215.9",",S","","","11.37",",S","16.69",",,,S","6.05",",,,S"
"SPE00120485","1985-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","34.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","5.4","2,S,09,","","","31.8","2,S,30,","","","34.7","2,S","","","18.43","3,S","24.91","2,,,S","11.94","2,,,S"
"SPE00120485","1985-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","165.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","12",",S","11.2","1,S,04,","","","36.4",",S,24,","2.2","S","2.2",",S","","","23.71","1,S","30.95",",,,S","16.47","1,,,S"
"SPE00120485","1985-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","97.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","7.2","4,S,06,","","","35.2","2,S,04,","10.5","S","8.3","2,S","","","21.80","5,S","29.65","2,,,S","13.95","4,,,S"
"SPE00120485","1986-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","15","4,S","0","4,S","2.8","4,S,30,","","","28.4","4,S,25,","","","","","","","16.08","6,S","22.07","4,,,S","10.09","4,,,S"
"SPE00120485","1986-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.2","3,S,18,","","","","","","","","","9.30","3,,,S","",""
"SPE00120485","1987-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","14.6","2,S,25,","","","","","","","","","7.78","2,,,S","",""
"SPE00120485","1987-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","16.0","5,S,08,","","","","","","","","","9.50","5,,,S","",""
"SPE00120485","1987-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","7","5,S","0","3,S","0","3,S","0","3,S","-3.6","5,S,21,","","","20.2","3,S,01,","","","","","","","8.59","7,S","13.74","3,,,S","3.45","5,,,S"
"SPE00120485","1987-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","27.6","3,S,27,","","","","","","","","","16.76","3,,,S","",""
"SPE00120485","1987-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.2","5,S","","","","","","","0","5,S","1","5,S","0","3,S","8","3,S","0","3,S","-1.0","5,S,05,","","","26.6","3,S,31,+","","","132.0","3,S","","","13.00","5,S","19.22","3,,,S","6.78","5,,,S"
"SPE00120485","1987-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","30.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","18","4,S","1","4,S","4.0","3,S,16,","","","32.2","4,S,27,","","","52.9","4,S","","","17.45","5,S","23.68","4,,,S","11.21","3,,,S"
"SPE00120485","1987-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","38.0","2,S,12,","","","","","","","","","30.14","2,,,S","",""
"SPE00120485","1987-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","6","2,S","10.0","5,S,28,","","","34.2","2,S,14,","","","","","","","21.60","6,S","27.69","2,,,S","15.52","5,,,S"
"SPE00120485","1987-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.2","3,S,26,","","","","","","","","","15.91","3,,,S","",""
"SPE00120485","1987-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","0","5,S","6","5,S","0","1,S","0","1,S","0","1,S","-3.5","5,S,25,","","","20.0","1,S,02,+","","","","","","","7.76","6,S","11.22","1,,,S","4.30","5,,,S"
"SPE00120485","1987-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.6","1,S,17,","","","","","","","","","10.26","1,,,S","",""
"SPE00120485","1988-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.0","4,S,02,","","","","","","","","","8.76","4,,,S","",""
"SPE00120485","1988-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.0","3,S,14,","","","","","","","","","9.32","3,,,S","",""
"SPE00120485","1988-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.2","3,S,25,","","","","","","","","","13.92","3,,,S","",""
"SPE00120485","1988-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","4.8","5,S,02,","","","23.6","3,S,21,","","","145.8","3,S","","","12.60","5,S","16.88","3,,,S","8.32","5,,,S"
"SPE00120485","1988-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","2.1","2,E","7",",E","4",",E","0",",E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","2.4","2,E,20,","12.4",",,E,16,","25.4","2,E,26,","","","113.8","2,E","23.7",",,,E","14.48","2,E","20.36","2,,,E","8.60","2,,,E"
"SPE00120485","1988-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-10.4",",E,23,","19.0",",,E,30,","21.0",",E,03,","","","289.7",",E","24.4",",,,E","8.68",",E","13.88",",,,E","3.47",",,,E"
"SPE00120485","1988-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","","","0.0",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.0",",E,17,","0.9",",,E,01,","13.0",",E,22,","","","477.4",",E","1.7",",,,E","2.93",",E","7.41",",,,E","-1.54",",,,E"
"SPE00120485","1989-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","7.4",",,E,06,","15.4",",E,01,","","","409.2",",E","7.4",",,,E","5.13",",E","10.40",",,,E","-0.13",",,,E"
"SPE00120485","1989-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","8.2",",,E,25,","19.0",",E,19,","","","333.2",",E","30.5",",,,E","6.43",",E","11.63",",,,E","1.24",",,,E"
"SPE00120485","1989-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-4.6",",E,19,","16.1",",,E,28,","22.8",",E,11,","","","272.5",",E","21.4",",,,E","9.54",",E","15.45",",,,E","3.63",",,,E"
"SPE00120485","1989-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","12.3",",,E,07,","17.2",",E,29,+","","","341.2",",E","71.4",",,,E","6.96",",E","11.64",",,,E","2.27",",,,E"
"SPE00120485","1989-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","4.9","E","4.9",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,02,","30.8",",,E,27,","26.4",",E,07,","","","90.9",",E","70.5",",,,E","15.56",",E","21.34",",,,E","9.78",",,,E"
"SPE00120485","1989-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","60.5","E","55.6",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,05,","28.7",",,E,17,","31.7",",E,30,","","","49.8",",E","59.4",",,,E","18.53",",E","25.09",",,,E","11.97",",,,E"
"SPE00120485","1989-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","217.6","E","157.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","11.5",",E,12,","4.2",",,E,21,","36.1",",E,20,","0.0","E","0.0",",E","7.3",",,,E","23.40",",E","31.18",",,,E","15.62",",,,E"
"SPE00120485","1989-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","347.8","E","130.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","11.0",",E,29,+","23.9",",,E,30,","35.5",",E,02,","0.3","E","0.3",",E","37.9",",,,E","22.52",",E","29.83",",,,E","15.22",",,,E"
"SPE00120485","1989-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","358.5","E","10.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.7",",E,30,","15.9",",,E,07,","28.0",",E,15,","57.8","E","57.5",",E","22.7",",,,E","16.77",",E","23.09",",,,E","10.45",",,,E"
"SPE00120485","1989-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","363.2","E","4.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.3",",E,10,","12.8",",,E,26,","26.5",",E,05,","171.2","E","113.4",",E","14.6",",,,E","14.83",",E","20.74",",,,E","8.91",",,,E"
"SPE00120485","1989-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","363.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,06,+","17.4",",,E,30,","22.4",",E,01,","427.8","E","256.6",",E","83.4",",,,E","9.78",",E","12.89",",,,E","6.66",",,,E"
"SPE00120485","1989-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","363.2","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","26.5",",,E,16,","16.0",",E,13,","731.9","E","304.1",",E","88.7",",,,E","8.52",",E","11.31",",,,E","5.74",",,,E"
"SPE00120485","1990-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","10.6",",,E,31,","11.4",",E,23,","1183.1","E","451.2",",E","35.3",",,,E","3.78",",E","7.70",",,,E","-0.15",",,,E"
"SPE00120485","1990-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","2.2",",,E,06,","20.6",",E,24,","1443.2","E","260.1",",E","3.3",",,,E","9.04",",E","13.64",",,,E","4.45",",,,E"
"SPE00120485","1990-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-5.2",",E,03,","9.5",",,E,23,","23.2",",E,20,","1729.0","E","285.8",",E","17.2",",,,E","9.11",",E","14.79",",,,E","3.44",",,,E"
