"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109E7R6","1992-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","10",",,C,10,+","6.5",",,C,09,","","","","","","","23.9",",,,C","20",",,,C","","","","","",""
"CA00109E7R6","1992-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","9.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","32.5",",C,25,","","","99.5",",C","25.0",",,,C","0",",,,C","15.33",",C","23.72",",,,C","6.93",",,,C"
"CA00109E7R6","1992-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","32.0",",C,31,","96.7","C","96.7",",C","50.0",",,,C","0",",,,C","15.24",",C","23.53",",,,C","6.95",",,,C"
"CA00109E7R6","1992-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","33.0",",C,01,","232.4","C","135.7",",C","24.4",",,,C","0",",,,C","14.19",",C","23.94",",,,C","4.44",",,,C"
"CA00109E7R6","1992-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.0",",C,15,","0","5,,C,30,+","0",",T,C,16,+","7.6",",,C,05,","25.0",",C,29,","523.6","C","291.2",",C","32.6",",,,C","0",",T,,C","8.63",",C","15.52",",,,C","1.73",",,,C"
"CA00109E7R6","1992-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","16","3,C","","","","","","","-14.0","3,C,15,","20",",,C,14,","20",",,C,13,","12.8","2,,C,23,","","","","","","","33.1",",a,,C","20",",,,C","","","","","-1.41","3,,,C"
"CA00109E7R6","1992-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","27",",C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,23,","180",",,C,11,","120",",,C,03,","18.8",",,C,06,","9.5",",C,01,","","","622.0",",C","55.2",",,,C","400",",,,C","-2.40",",C","1.22",",,,C","-6.02",",,,C"
"CA00109E7R6","1992-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,18,","550",",,C,29,+","110",",,C,21,","11.0",",,C,21,","3.0",",C,23,","","","914.8",",C","74.0",",,,C","740",",,,C","-11.18",",C","-6.47",",,,C","-15.89",",,,C"
"CA00109E7R6","1993-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-37.5",",C,05,","600",",,C,09,+","90",",,C,02,","9.0",",,C,02,","7.0",",C,31,+","","","1020.6",",C","31.0",",,,C","310",",,,C","-14.59",",C","-7.98",",,,C","-21.19",",,,C"
"CA00109E7R6","1993-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-33.5",",C,24,","500",",,C,11,","30",",,C,20,+","3.0",",,C,20,+","9.0",",C,06,","","","730.1",",C","9.0",",,,C","90",",,,C","-7.74",",C","-0.57",",,,C","-14.91",",,,C"
"CA00109E7R6","1993-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-27.0",",C,16,","430",",,C,01,","100",",,C,14,","10.0",",,C,14,","11.5",",C,22,","","","586.1",",C","16.5",",,,C","150",",,,C","-0.57",",C","6.02",",,,C","-7.16",",,,C"
"CA00109E7R6","1993-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","13","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,05,","","","10",",,C,13,","5.6","1,,C,01,","15.0","2,C,21,+","","","360.5","2,C","18.6","1,,,C","10",",,,C","5.00","3,C","11.21","2,,,C","-1.21","2,,,C"
"CA00109E7R6","1993-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.4","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","14","1,C","0","1,C","-3.0","1,C,04,+","0",",,C,31,+","0",",T,C,01,","15.0",",,C,31,","31.0","1,C,12,","","","190.2","1,C","51.4",",,,C","0",",T,,C","12.01","1,C","20.73","1,,,C","3.28","1,,,C"
"CA00109E7R6","1993-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","25.5",",C,06,","","","190.5",",C","127.8",",,,C","0",",,,C","11.98",",C","18.13",",,,C","5.83",",,,C"
"CA00109E7R6","1993-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","24.0","1,C,27,","161.2","C","161.2","1,C","57.2",",,,C","0",",,,C","12.88","1,C","19.28","1,,,C","6.48",",,,C"
"CA00109E7R6","1993-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","15","1,C","0","1,C","-1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","29.0","1,C,04,","309.1","C","147.9","1,C","55.5",",,,C","0",",,,C","13.29","2,C","20.90","1,,,C","5.67","2,,,C"
"CA00109E7R6","1993-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","12","2,C","0","2,C","-7.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","27.0","2,C,10,","536.1","C","227.0","2,C","6.6",",,,C","0",",,,C","9.98","3,C","19.59","2,,,C","0.38","2,,,C"
"CA00109E7R6","1993-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.0",",C,16,","0",",,C,31,+","3",",,C,31,","15.6",",,C,30,","24.5",",C,02,","960.9","C","424.8",",C","48.6",",,,C","3",",,,C","4.63",",C","10.79",",,,C","-1.53",",,,C"
"CA00109E7R6","1993-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-31.0",",C,23,","","","190",",,C,14,","19.0",",,C,14,","7.0",",C,20,+","1641.9","C","681.0",",C","39.0",",,,C","380",",,,C","-4.37",",C","0.33",",,,C","-9.07",",,,C"
"CA00109E7R6","1993-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,06,","180",",,C,30,+","40",",,C,03,","12.2",",,C,10,","7.0",",C,03,","2346.7","C","704.8",",C","26.2",",,,C","160",",,,C","-4.40",",C","-0.19",",,,C","-8.61",",,,C"
"CA00109E7R6","1994-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","31",",C","3",",C","1","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-25.5","2,C,06,","430",",,C,18,+","220",",,C,16,","22.0",",,C,16,","6.0","2,C,23,+","2966.5","C","619.8","2,C","58.9",",,,C","420",",,,C","-3.92","3,C","0.34","2,,,C","-8.19","2,,,C"
"CA00109E7R6","1994-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-34.0",",C,24,","380",",,C,26,","40",",,C,17,","4.0",",,C,17,","10.0",",C,28,","3737.8","C","771.3",",C","22.8",",,,C","220",",,,C","-9.21",",C","-3.79",",,,C","-14.64",",,,C"
"CA00109E7R6","1994-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,07,","300",",,C,01,","40",",,C,13,","4.0",",,C,13,","19.5",",C,29,","4237.6","C","499.8",",C","6.8",",,,C","54",",,,C","2.21",",C","8.66",",,,C","-4.24",",,,C"
"CA00109E7R6","1994-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","3,C","10","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","5","3,C","0","3,C","-4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,16,","26.0","3,C,08,","","","255.6","3,C","23.8",",a,,C","0",",,,C","9.14","3,C","16.75","3,,,C","1.53","2,,,C"
"CA00109E7R6","1994-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2","1,,C,18,","28.0",",C,23,","","","185.2",",C","68.0","1,,,C","0",",,,C","12.16",",C","19.35",",,,C","4.97",",,,C"
"CA00109E7R6","1994-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","16.8","3,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","3","2,C","4.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,17,","34.0","2,C,24,+","63.6","C","63.6","2,C","10.0","2,,,C","0",",,,C","16.42","3,C","25.76","2,,,C","7.09","3,,,C"
"CA00109E7R6","1994-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","19","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","33.0","4,C,02,","","","","","40.0",",,,C","0",",,,C","","","23.96","4,,,C","",""
"CA00109E7R6","1994-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.9",",,C,09,","29.0",",C,22,","","","180.7",",C","20.1",",,,C","0",",,,C","12.31",",C","21.07",",,,C","3.55",",,,C"
"CA00109E7R6","1994-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","","","80",",,C,30,","8.4",",,C,30,+","20.5",",C,04,","","","440.3",",C","29.8",",,,C","100",",,,C","4.13",",C","10.23",",,,C","-1.97",",,,C"
"CA00109E7R6","1994-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","8",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","","","","","","","-25.0",",C,21,","170",",,C,28,","80",",,C,27,","8.0",",,C,27,","","","","","","","29.0",",,,C","290",",,,C","","","","","-8.55",",,,C"
"CA00109E7R6","1994-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","3,C","10",",C","2",",C","0",",C","31",",C","2",",C","10",",C","26",",C","15","3,C","0","3,C","0","3,C","-30.0",",C,04,","160",",,C,11,","90",",,C,27,","9.0",",,C,27,","7.5","3,C,22,","","","678.8","3,C","25.4",",,,C","240",",,,C","-5.89","3,C","-0.93","3,,,C","-10.85",",,,C"
"CA00109E7R6","1995-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","31",",C","3",",C","12","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-31.0","2,C,06,","290",",,C,27,+","100",",,C,14,","10.0",",,C,14,","6.0","2,C,31,+","","","777.7","2,C","27.0",",,,C","240",",,,C","-8.48","2,C","-2.67","2,,,C","-14.29","2,,,C"
"CA00109E7R6","1995-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-24.5",",C,13,","220",",,C,01,","20",",,C,16,","2.8",",,C,06,","13.0",",C,20,","","","609.6",",C","7.0",",,,C","30",",,,C","-3.44",",C","1.91",",,,C","-8.79",",,,C"
"CA00109E7R6","1995-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,24,","4.0",",,C,24,","","","","","","","8.2",",,,C","70",",,,C","","","","","",""
"CA00109E7R6","1995-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","7","3,C","0","3,C","-5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","28.0","3,C,28,","","","","","50.6",",,,C","0",",,,C","10.01","4,C","18.80","3,,,C","1.22","2,,,C"
"CA00109E7R6","1995-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","30.0",",C,30,+","","","142.7",",C","45.2",",,,C","0",",,,C","13.58",",C","21.73",",,,C","5.42",",,,C"
"CA00109E7R6","1995-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.6","3,C","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,26,","30.5","3,C,22,","91.2","C","91.2","3,C","75.2",",a,,C","0",",,,C","15.11","3,C","22.71","3,,,C","7.50","2,,,C"
"CA00109E7R6","1995-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","146.6",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","1995-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0","3,C","13","3,C","0","3,C","-6.0","4,C,21,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,30,","27.0","3,C,03,","","","","","11.4",",,,C","0",",,,C","10.99","6,C","20.52","3,,,C","1.46","4,,,C"
"CA00109E7R6","1995-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","1,C","16","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-9.0","1,C,31,","0",",,C,31,+","0",",T,C,23,","9.8","2,,C,14,","14.5",",C,10,","","","432.0",",C","36.2",",a,,C","0",",T,,C","3.93","1,C","8.97",",,,C","-1.10","1,,,C"
"CA00109E7R6","1995-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-26.5",",C,10,","220",",,C,12,+","150",",,C,10,","15.0",",,C,10,","10.0",",C,29,+","","","581.2",",C","68.0",",,,C","560",",,,C","-1.04",",C","3.83",",,,C","-5.92",",,,C"
"CA00109E7R6","1995-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,08,","290",",,C,31,","150",",,C,09,","15.0",",,C,09,","3.5",",C,18,+","","","798.1",",C","44.0",",,,C","440",",,,C","-7.41",",C","-2.18",",,,C","-12.65",",,,C"
"CA00109E7R6","1996-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-45.0",",C,29,","580",",,C,07,+","180",",,C,02,","19.0",",,C,02,","9.5",",C,12,","","","1032.1",",C","66.0",",,,C","640",",,,C","-14.96",",C","-9.05",",,,C","-20.87",",,,C"
"CA00109E7R6","1996-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","27","2,C","0",",C","8","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-36.5","1,C,02,","560","2,,C,04,","20",",,C,03,","2.0",",,C,03,","11.5","1,C,14,","","","644.7","1,C","2.4",",,,C","20",",,,C","-5.63","2,C","1.77","1,,,C","-13.02","1,,,C"
"CA00109E7R6","1996-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","7","4,C","3","4,C","0","4,C","28","3,C","2","4,C","4","1,C","28","1,C","7","3,C","0","3,C","0","3,C","-28.5","1,C,05,","400","3,,C,08,+","30","4,,C,15,+","3.2","4,,C,11,","15.5","3,C,14,","","","580.1","3,C","15.0","4,,,C","80","4,,,C","-2.45","3,C","4.09","3,,,C","-8.98","1,,,C"
"CA00109E7R6","1996-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","3","1,C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,03,","50","1,,C,02,","12",",,C,26,","2.0",",,C,23,","19.0","1,C,08,","","","371.4","1,C","8.4",",,,C","32",",,,C","5.53","1,C","11.97","1,,,C","-0.91","1,,,C"
"CA00109E7R6","1996-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,11,","20","1,,C,07,","50",",,C,06,","6.8",",,C,22,","21.5",",C,24,","","","371.3",",C","30.0",",,,C","90",",,,C","6.35",",C","12.79",",,,C","-0.08",",,,C"
"CA00109E7R6","1996-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","2","5,C","","","","","","","-2.5","5,C,16,+","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,23,","","","","","","","60.8",",a,,C","0",",,,C","","","","","3.36","5,,,C"
"CA00109E7R6","1996-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","17","5,C","1","5,C","0.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,09,","35.0","5,C,29,","","","","","29.4",",a,,C","0",",,,C","14.33","6,C","23.52","5,,,C","5.15","4,,,C"
"CA00109E7R6","1996-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,30,","","","","","","","49.4",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","1996-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","13","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","10","3,C","","","","","","","-6.0","3,C,23,","0",",,C,30,+","0",",T,C,21,","15.8","3,,C,03,","","","","","","","67.0",",a,,C","0",",T,,C","","","","","2.00","3,,,C"
"CA00109E7R6","1996-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","1","2,C","1","2,C","0","2,C","-15.0","1,C,30,","","","60",",,C,17,","8.4",",,C,27,","23.5","2,C,09,","","","446.2","2,C","32.4",",,,C","100",",,,C","2.96","2,C","8.88","2,,,C","-2.95","1,,,C"
"CA00109E7R6","1996-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","23",",C","9",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-34.0",",C,23,","300",",,C,27,","100",",,C,07,","13.4",",,C,10,","7.5",",C,01,","","","748.2",",C","86.4",",,,C","610",",,,C","-6.61",",C","-2.88",",,,C","-10.33",",,,C"
"CA00109E7R6","1996-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,28,","520",",,C,31,","100",",,C,29,","10.0",",,C,29,","3.5",",C,10,","","","994.6",",C","52.0",",,,C","520",",,,C","-13.75",",C","-8.19",",,,C","-19.31",",,,C"
"CA00109E7R6","1997-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-42.0",",C,26,","560",",,C,08,+","60",",,C,18,+","6.0",",,C,18,+","10.0",",C,30,","","","769.6",",C","21.3",",,,C","170",",,,C","-6.49",",C","-1.79",",,,C","-11.19",",,,C"
"CA00109E7R6","1997-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","6",",C","1",",C","0",",C","24","4,C","1",",C","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","-17.0","3,C,09,","400","4,,C,14,+","30",",,C,11,","3.0",",,C,11,","12.5","3,C,16,","","","","","10.7",",,,C","50",",,,C","-1.74","4,C","3.88","3,,,C","-7.36","3,,,C"
"CA00109E7R6","1997-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","10",",C","4",",C","0",",C","27","4,C","4",",C","3","3,C","26","3,C","8","4,C","0","4,C","0","4,C","-23.5","3,C,04,","410","4,,C,16,","60",",,C,12,","6.0",",,C,12,","14.5","4,C,25,","","","","","22.0",",,,C","190",",,,C","-1.89","5,C","3.89","4,,,C","-7.66","3,,,C"
"CA00109E7R6","1997-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","6",",C","1",",C","0",",C","2",",C","0",",C","0","5,C","23","5,C","0","5,C","0","5,C","0","5,C","-10.5","5,C,05,","50",",,C,01,","0",",T,C,03,","3.2",",,C,19,","18.0","5,C,26,","","","","","7.4",",,,C","0",",T,,C","2.93","7,C","10.70","5,,,C","-4.84","5,,,C"
"CA00109E7R6","1997-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",T,C,20,+","8.8",",,C,01,","26.0",",C,14,","","","265.8",",C","18.0",",,,C","0",",T,,C","9.76",",C","17.63",",,,C","1.89",",,,C"
"CA00109E7R6","1997-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","27.5",",C,10,","","","196.5",",C","36.8",",,,C","0",",,,C","11.78",",C","19.67",",,,C","3.90",",,,C"
"CA00109E7R6","1997-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","2.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,10,","30.0","4,C,20,","","","","","113.4",",,,C","0",",,,C","14.02","6,C","21.35","4,,,C","6.68","3,,,C"
"CA00109E7R6","1997-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","0",",,C,31,+","4.6",",,C,26,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA00109E7R6","1997-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","2,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","14","2,C","0","2,C","-3.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","10.8","3,,C,17,","28.0","2,C,25,+","","","181.1","2,C","41.7",",a,,C","0",",,,C","11.86","2,C","20.88","2,,,C","2.84","1,,,C"
