"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0008","2013-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","13","3,N","8","3,N","4","3,N","","","","","36.3","3,,N,11,","165.9","1,a,,N","",""
"US1GACB0008","2013-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","5,N","5","5,N","2","5,N","","","","","29.5","5,,N,24,","137.3",",a,,N","",""
"US1GACB0008","2013-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","5,N","7","5,N","2","5,N","","","","","71.4","5,,N,12,","153.6","1,a,,N","",""
"US1GACB0008","2013-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","14",",N","12",",N","1",",N","","","","","39.4",",,N,14,","206.9",",,,N","",""
"US1GACB0008","2013-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10",",N","6",",N","0",",N","","","","","21.3",",,N,19,","71.4",",,,N","",""
"US1GACB0008","2013-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6",",N","3",",N","1",",N","","","","","45.5",",,N,22,","74.4",",,,N","",""
"US1GACB0008","2014-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,16,","75.6","2,,,N","",""
"US1GACB0008","2014-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","7",",N","3",",N","","","","","79.2",",,N,07,","184.7",",,,N","",""
"US1GACB0008","2014-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","3,N","4","3,N","1","3,N","","","","","45.0","3,,N,15,","87.5",",a,,N","",""
"US1GACB0008","2014-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12",",N","7",",N","0",",N","","","","","16.5",",,N,25,","64.9",",,,N","",""
"US1GACB0008","2014-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8",",N","7",",N","0",",N","","","","","21.8",",,N,08,","72.5",",,,N","",""
"US1GACB0008","2014-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,12,","78.8","1,,,N","",""
"US1GACB0008","2014-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","5",",N","1",",N","","","","","30.2",",,N,14,","84.4",",,,N","",""
"US1GACB0008","2014-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5","2,N","3","2,N","2","2,N","","","","","65.3","2,,N,17,","120.8","2,,,N","",""
"US1GACB0008","2015-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6","5,N","5","5,N","0","5,N","","","","","21.8","5,,N,17,","76.7","5,,,N","",""
"US1GACB0008","2015-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","15",",N","8",",N","0",",N","","","","","22.9",",,N,23,","64.2",",,,N","",""
"US1GACB0008","2015-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,11,","164.3",",a,,N","",""
"US1GACB0008","2015-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","39.1",",,N,26,","80.5",",,,N","0","4,,,N"
"US1GACB0008","2015-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","4",",N","1",",N","","","","","26.4",",,N,01,","81.6",",,,N","",""
"US1GACB0008","2015-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","104.7",",a,,N","",""
"US1GACB0008","2015-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10","2,N","6","2,N","1","2,N","","","","","48.0","2,,N,25,","104.0",",a,,N","",""
"US1GACB0008","2015-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","9",",N","2",",N","","","","","41.4",",,N,03,","140.7",",,,N","",""
"US1GACB0008","2015-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","4,N","4","4,N","3","4,N","","","","","41.1","4,,N,01,","174.0",",a,,N","",""
"US1GACB0008","2016-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","126.3","3,a,,N","",""
"US1GACB0008","2016-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6","4,N","5","4,N","3","4,N","","","","","34.8","4,,N,23,","104.8",",a,,N","",""
"US1GACB0008","2016-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6",",N","5",",N","0",",N","","","","","17.0",",,N,02,","52.9",",,,N","",""
"US1GACB0008","2016-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6",",N","4",",N","0",",N","","","","","23.6",",,N,23,","78.2",",,,N","",""
"US1GACB0008","2016-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,02,","31.1","2,,,N","",""
"US1GACB0008","2016-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","6",",N","0",",N","","","","","18.8",",,N,23,","73.4",",,,N","",""
"US1GACB0008","2016-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","4,N","3","4,N","1","4,N","","","","","48.0","4,,N,01,","87.6",",a,,N","",""
"US1GACB0008","2016-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,30,+","40.1","2,,N,02,","73.1","2,,,N","0","5,,,N"
"US1GACB0008","2016-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1GACB0008","2016-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","49.0",",,N,29,","49.8",",,,N","0","2,,,N"
"US1GACB0008","2017-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","174.1",",a,,N","",""
"US1GACB0008","2017-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10","3,N","7","3,N","0","3,N","","","","","12.2","3,,N,16,","57.5","3,,,N","",""
"US1GACB0008","2017-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,28,","94.9",",a,,N","",""
"US1GACB0008","2017-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","2,N","7","2,N","2","2,N","","","","","58.2","2,,N,21,","193.3",",a,,N","",""
"US1GACB0008","2017-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12",",N","8",",N","1",",N","","","","","32.8",",,N,30,","118.7",",,,N","",""
"US1GACB0008","2017-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,15,","134.8",",a,,N","",""
"US1GACB0008","2017-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5","2,N","4","2,N","2","2,N","","","","","56.9","2,,N,09,","144.3","2,,,N","",""
"US1GACB0008","2018-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","185.6","1,a,,N","",""
"US1GACB0008","2018-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","130.8","3,a,,N","",""
"US1GACB0008","2018-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,23,","107.8","2,,,N","",""
"US1GACB0008","2018-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","5,N","7","5,N","2","5,N","","","","","31.5","5,,N,02,","142.6",",a,,N","",""
"US1GACB0008","2018-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10",",N","9",",N","4",",N","","","","","83.8",",,N,16,","254.4",",,,N","",""
"US1GACB0008","2019-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10",",N","8",",N","2",",N","","","","","52.6",",,N,24,","158.6",",,,N","",""
"US1GACB0008","2019-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","14","5,N","11","5,N","2","5,N","","","","","57.4","5,,N,21,","190.5",",a,,N","",""
"US1GACB0008","2019-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,15,","80.0",",a,,N","",""
"US1GACB0008","2019-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","2,N","4","2,N","1","2,N","","","","","64.8","2,,N,15,","168.2",",a,,N","",""
"US1GACB0008","2019-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,05,","89.7",",,,N","0","5,,,N"
"US1GACB0008","2019-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12",",N","5",",N","0",",N","","","","","22.6",",,N,08,","74.6",",,,N","",""
"US1GACB0008","2019-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","7",",N","0",",N","","","","","25.1",",,N,14,","98.9",",,,N","",""
"US1GACB0008","2019-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","8",",N","1",",N","","","","","25.4",",,N,11,","84.4",",,,N","",""
"US1GACB0008","2019-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,14,","30.2",",,,N","0","3,,,N"
"US1GACB0008","2019-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,20,","133.0",",a,,N","",""
"US1GACB0008","2019-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,15,","87.0","2,,,N","",""
"US1GACB0008","2020-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","14",",N","9",",N","2",",N","","","","","61.5",",,N,03,","186.5",",,,N","",""
"US1GACB0008","2020-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","310.3",",a,,N","",""
"US1GACB0008","2020-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","196.1",",a,,N","",""
"US1GACB0008","2020-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8",",N","7",",N","4",",N","","","","","59.2",",,N,13,","191.0",",,,N","",""
"US1GACB0008","2020-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,19,","63.2",",a,,N","",""
"US1GACB0008","2020-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10",",N","9",",N","0",",N","","","","","24.6",",,N,10,","96.5",",,,N","",""
"US1GACB0008","2020-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10",",N","4",",N","2",",N","","","","","49.8",",,N,22,","123.4",",,,N","",""
"US1GACB0008","2020-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10","2,N","7","2,N","1","2,N","","","","","35.1","2,,N,20,","121.5",",a,,N","",""
"US1GACB0008","2020-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","9",",N","2",",N","","","","","81.8",",,N,17,","189.1",",,,N","",""
"US1GACB0008","2020-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","37.3",",,N,25,","86.0",",,,N","0","4,,,N"
"US1GACB0008","2020-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","31.5",",,N,30,","73.4",",,,N","0","4,,,N"
"US1GACB0008","2020-12","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5","1,N","4","1,N","2","1,N","0","4,N","0","4,T,N,25,+","35.3","1,,N,25,","85.1","1,,,N","0","4,T,,N"
"US1GACB0008","2021-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6","3,N","5","3,N","1","3,N","","","","","41.4","3,,N,26,","76.0","3,,,N","",""
"US1GACB0008","2021-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,18,","103.5","1,a,,N","",""
"US1GACB0008","2021-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12",",N","8",",N","0",",N","","","","","21.8",",,N,29,","92.0",",,,N","",""
"US1GACB0008","2021-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","3",",N","3",",N","2",",N","0","2,N","0","2,,N,30,+","47.0",",,N,25,","97.8",",,,N","0","2,,,N"
"US1GACB0008","2021-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7",",N","6",",N","3",",N","","","","","75.9",",,N,04,","194.8",",,,N","",""
"US1GACB0008","2021-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10",",N","9",",N","1",",N","","","","","61.5",",,N,20,","140.3",",,,N","",""
"US1GACB0008","2021-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","15","2,N","10","2,N","0","2,N","","","","","15.0","2,,N,18,","99.3","2,,,N","",""
"US1GACB0008","2021-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","6",",N","2",",N","","","","","40.4",",,N,17,","136.7",",,,N","",""
"US1GACB0008","2021-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","2,N","5","2,N","2","2,N","","","","","60.2","2,,N,01,","144.6",",a,,N","",""
"US1GACB0008","2021-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,05,","50.7",",,,N","0","4,,,N"
"US1GACB0008","2021-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","4","4,N","4","4,N","1","4,N","","","","","32.8","4,,N,12,","59.9","4,,,N","",""
