"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","1969-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","1",",E","31",",","850",",,E,06,+","27.3",",,E,04,","108.8",",,,E"
"NOE00110932","1970-01","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","31",",","720",",,E,07,+","19.2",",,E,01,","62.8",",,,E"
"NOE00110932","1970-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","28",",","440",",,E,17,","14.4",",,E,05,","40.3",",,,E"
"NOE00110932","1970-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","1",",E","31",",","1060",",,E,03,","45.9",",,E,02,","85.4",",,,E"
"NOE00110932","1970-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","30",",","340",",,E,02,","13.8",",,E,29,","40.3",",,,E"
"NOE00110932","1970-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","1",",","40",",,E,01,","11.4",",,E,21,","41.9",",,,E"
"NOE00110932","1970-06","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,+","27.3",",,,E"
"NOE00110932","1970-07","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","173.9",",,,E"
"NOE00110932","1970-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","49.3",",,,E"
"NOE00110932","1970-09","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,04,","123.1",",,,E"
"NOE00110932","1970-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","1",",E","6",",","290",",,E,27,","81.9",",,E,19,","203.5",",,,E"
"NOE00110932","1970-11","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","19",",","490",",,E,08,","16.6",",,E,06,","61.0",",,,E"
"NOE00110932","1970-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","0",",E","11",",","490",",,E,31,","18.5",",,E,21,","110.5",",,,E"
"NOE00110932","1971-01","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","0",",E","31",",","510",",,E,06,","14.3",",,E,03,","75.3",",,,E"
"NOE00110932","1971-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","1",",E","6",",","250",",,E,02,","26.4",",,E,05,","136.4",",,,E"
"NOE00110932","1971-03","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","23",",","490",",,E,11,","24.2",",,E,09,","116.9",",,,E"
"NOE00110932","1971-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","8",",","170",",,E,01,","6.0",",,E,19,","37.9",",,,E"
"NOE00110932","1971-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","22.8",",,,E"
"NOE00110932","1971-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","95.2",",,,E"
"NOE00110932","1971-07","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,22,","135.2",",,,E"
"NOE00110932","1971-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","57.4",",,,E"
"NOE00110932","1971-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,24,","161.1",",,,E"
"NOE00110932","1971-10","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","3",",E","4",",","190",",,E,15,","47.6",",,E,06,","266.0",",,,E"
"NOE00110932","1971-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","17",",E","1",",E","23",",","290",",,E,20,","39.6",",,E,02,","237.5",",,,E"
"NOE00110932","1971-12","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","19",",E","1",",E","15",",","350",",,E,12,","35.3",",,E,09,","264.3",",,,E"
"NOE00110932","1972-01","62.6856","8.4242","47.0","OKSENDAL, NO","1",",E","0",",E","0",",E","23",",","100",",,E,04,+","0.8",",,E,28,","1.1",",,,E"
"NOE00110932","1972-02","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","0",",E","0",",E","0",",","10",",,E,24,+","0.7",",,E,22,+","1.7",",,,E"
"NOE00110932","1972-03","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","1",",E","9",",","260",",,E,25,","26.1",",,E,21,","88.1",",,,E"
"NOE00110932","1972-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","6",",E","0",",E","4",",","140",",,E,28,","16.6",",,E,27,","75.0",",,,E"
"NOE00110932","1972-05","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","24.4",",,,E"
"NOE00110932","1972-06","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","80.0",",,,E"
"NOE00110932","1972-07","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","41.9",",,,E"
"NOE00110932","1972-08","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,23,","87.6",",,,E"
"NOE00110932","1972-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,22,","100.3",",,,E"
"NOE00110932","1972-10","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","1",",E","0",",","20",",,E,18,","39.1",",,E,19,","182.6",",,,E"
"NOE00110932","1972-11","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","1",",E","14",",","330",",,E,19,","25.6",",,E,08,","119.0",",,,E"
"NOE00110932","1972-12","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","3",",E","0",",E","1",",","30",",,E,01,","4.3",",,E,13,","14.3",",,,E"
"NOE00110932","1973-01","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","0",",","20",",,E,30,+","27.2",",,E,04,","97.4",",,,E"
"NOE00110932","1973-02","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","0",",E","20",",","380",",,E,27,","21.8",",,E,06,","174.4",",,,E"
"NOE00110932","1973-03","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","3",",E","16",",","280",",,E,01,","55.1",",,E,19,","182.5",",,,E"
"NOE00110932","1973-04","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","0",",E","18",",","280",",,E,04,","23.6",",,E,07,","140.1",",,,E"
"NOE00110932","1973-05","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","1",",E","0",",","10",",,E,03,","48.1",",,E,14,","117.6",",,,E"
"NOE00110932","1973-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","73.3",",,,E"
"NOE00110932","1973-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","68.9",",,,E"
"NOE00110932","1973-08","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,20,","114.7",",,,E"
"NOE00110932","1973-09","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,08,","145.7",",,,E"
"NOE00110932","1973-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","0",",E","9",",","240",",,E,18,","23.2",",,E,25,","152.4",",,,E"
"NOE00110932","1973-11","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","19",",E","4",",E","19",",","740",",,E,30,+","34.2",",,E,22,","258.1",",,,E"
"NOE00110932","1973-12","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","18",",E","1",",E","31",",","750",",,E,02,","26.4",",,E,11,","199.1",",,,E"
"NOE00110932","1974-01","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","6",",E","1",",E","22",",","310",",,E,01,","25.4",",,E,18,","60.4",",,,E"
"NOE00110932","1974-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","8",",","150",",,E,09,","12.6",",,E,22,","39.4",",,,E"
"NOE00110932","1974-03","62.6856","8.4242","47.0","OKSENDAL, NO","1",",E","1",",E","0",",E","4",",","220",",,E,15,","16.4",",,E,14,","16.4",",,,E"
"NOE00110932","1974-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","1",",","30",",,E,11,","12.0",",,E,14,","62.2",",,,E"
"NOE00110932","1974-05","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,25,","72.9",",,,E"
"NOE00110932","1974-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","57.3",",,,E"
"NOE00110932","1974-07","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,26,","111.3",",,,E"
"NOE00110932","1974-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,17,","113.4",",,,E"
"NOE00110932","1974-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","74.0",",,,E"
"NOE00110932","1974-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","1",",E","2",",","70",",,E,30,","62.7",",,E,25,","119.2",",,,E"
"NOE00110932","1974-11","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","2",",E","0",",E","7",",","60",",,E,01,","14.4",",,E,04,","25.9",",,,E"
"NOE00110932","1974-12","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","16",",E","1",",E","16",",","280",",,E,12,","41.1",",,E,05,","168.8",",,,E"
"NOE00110932","1975-01","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","1",",E","13",",","270",",,E,11,","49.8",",,E,05,","133.7",",,,E"
"NOE00110932","1975-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","15",",","210",",,E,15,","13.4",",,E,12,","47.8",",,,E"
"NOE00110932","1975-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","4",",E","0",",E","9",",","230",",,E,17,","14.5",",,E,31,","39.8",",,,E"
"NOE00110932","1975-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","6",",E","0",",E","13",",","230",",,E,01,","17.2",",,E,23,","66.6",",,,E"
"NOE00110932","1975-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","2",",E","0",",","10",",,E,30,+","64.9",",,E,21,","165.7",",,,E"
"NOE00110932","1975-06","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","56.9",",,,E"
"NOE00110932","1975-07","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,+","55.4",",,,E"
"NOE00110932","1975-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","48.8",",,,E"
"NOE00110932","1975-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,06,","128.9",",,,E"
"NOE00110932","1975-10","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","61.3",",,E,06,","208.7",",,,E"
"NOE00110932","1975-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","4",",","260",",,E,22,","11.2",",,E,20,","53.6",",,,E"
"NOE00110932","1975-12","62.6856","8.4242","47.0","OKSENDAL, NO","28",",E","26",",E","8",",E","22",",","530",",,E,26,","65.1",",,E,26,","544.4",",,,E"
"NOE00110932","1976-01","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","21",",E","1",",E","31",",","960",",,E,28,+","28.5",",,E,08,","214.2",",,,E"
"NOE00110932","1976-02","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","1",",E","29",",","810",",,E,01,","46.0",",,E,25,","84.0",",,,E"
"NOE00110932","1976-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","1",",E","31",",","580",",,E,02,","32.4",",,E,28,","95.6",",,,E"
"NOE00110932","1976-04","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","11",",E","0",",E","20",",","300",",,E,01,","18.4",",,E,25,","108.5",",,,E"
"NOE00110932","1976-05","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","3",",E","0",",E","1",",","30",",,E,01,","8.5",",,E,13,","24.5",",,,E"
"NOE00110932","1976-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,20,","86.2",",,,E"
"NOE00110932","1976-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","54.8",",,E,27,","137.3",",,,E"
"NOE00110932","1976-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","74.1",",,,E"
"NOE00110932","1976-09","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,06,","154.7",",,,E"
"NOE00110932","1976-10","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","10.6",",,,E"
"NOE00110932","1976-11","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","9",",","720",",,E,25,","24.8",",,E,22,","106.2",",,,E"
"NOE00110932","1976-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","31",",","350",",,E,31,+","14.9",",,E,24,","56.1",",,,E"
"NOE00110932","1977-01","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","3",",E","0",",E","31",",","320",",,E,09,+","23.1",",,E,06,","49.7",",,,E"
"NOE00110932","1977-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","2",",E","0",",E","28",",","290",",,E,27,+","7.0",",,E,04,","20.9",",,,E"
"NOE00110932","1977-03","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","4",",E","0",",E","19",",","300",",,E,06,","11.6",",,E,04,","35.0",",,,E"
"NOE00110932","1977-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","8",",E","0",",E","18",",","240",",,E,18,","15.3",",,E,27,","75.2",",,,E"
"NOE00110932","1977-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","51.2",",,,E"
"NOE00110932","1977-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","73.6",",,,E"
"NOE00110932","1977-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","105.9",",,,E"
"NOE00110932","1977-08","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","38.3",",,,E"
"NOE00110932","1977-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","52.6",",,E,14,","172.9",",,,E"
"NOE00110932","1977-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","47.7",",,,E"
"NOE00110932","1977-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","9",",E","0",",E","13",",","390",",,E,19,","20.1",",,E,17,","74.1",",,,E"
"NOE00110932","1977-12","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","1",",E","18",",","100",",,E,01,","36.8",",,E,16,","100.4",",,,E"
"NOE00110932","1978-01","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","8",",E","1",",E","30",",","270",",,E,04,","37.9",",,E,01,","94.2",",,,E"
"NOE00110932","1978-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","6",",E","0",",E","28",",","540",",,E,22,","18.5",",,E,17,","61.7",",,,E"
"NOE00110932","1978-03","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","16",",","110",",,E,27,","20.2",",,E,26,","54.6",",,,E"
"NOE00110932","1978-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","4",",","90",",,E,16,","9.5",",,E,23,","40.7",",,,E"
"NOE00110932","1978-05","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,26,","11.1",",,,E"
"NOE00110932","1978-06","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,29,","113.0",",,,E"
"NOE00110932","1978-07","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","95.1",",,,E"
"NOE00110932","1978-08","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","48.3",",,E,29,","200.1",",,,E"
"NOE00110932","1978-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","81.2",",,E,17,","244.0",",,,E"
"NOE00110932","1978-10","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","18",",E","1",",E","3",",","60",",,E,21,","40.7",",,E,06,","205.5",",,,E"
"NOE00110932","1978-11","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","18",",E","2",",E","8",",","450",",,E,27,","40.4",",,E,05,","245.1",",,,E"
"NOE00110932","1978-12","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","31",",","290",",,E,17,","7.8",",,E,18,","16.4",",,,E"
"NOE00110932","1979-01","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","31",",","250",",,E,09,","7.2",",,E,07,","22.9",",,,E"
"NOE00110932","1979-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","28",",","780",",,E,10,","20.7",",,E,05,","95.5",",,,E"
"NOE00110932","1979-03","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","7",",E","0",",E","31",",","400",",,E,06,","19.7",",,E,05,","60.9",",,,E"
"NOE00110932","1979-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","7",",","80",",,E,01,","9.7",",,E,26,","31.2",",,,E"
"NOE00110932","1979-05","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","1",",","30",",,E,01,","11.6",",,E,19,","42.1",",,,E"
"NOE00110932","1979-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","92.8",",,,E"
"NOE00110932","1979-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,14,","138.7",",,,E"
"NOE00110932","1979-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","93.5",",,,E"
"NOE00110932","1979-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,21,","178.3",",,,E"
"NOE00110932","1979-10","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","1",",E","0",",","20",",,E,21,","35.6",",,E,20,","80.7",",,,E"
"NOE00110932","1979-11","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","12",",E","1",",E","12",",","140",",,E,11,","25.7",",,E,29,","93.8",",,,E"
"NOE00110932","1979-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","25",",","370",",,E,08,","21.9",",,E,18,","78.5",",,,E"
"NOE00110932","1980-01","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","31",",","270",",,E,29,","12.2",",,E,14,","57.6",",,,E"
"NOE00110932","1980-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","1",",E","29",",","530",",,E,04,","26.3",",,E,29,","81.6",",,,E"
"NOE00110932","1980-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","31",",","520",",,E,04,","13.7",",,E,01,","50.2",",,,E"
"NOE00110932","1980-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","0",",E","18",",","90",",,E,20,","18.3",",,E,10,","88.9",",,,E"
"NOE00110932","1980-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","1",",","40",",,E,09,","11.2",",,E,23,","55.9",",,,E"
"NOE00110932","1980-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","67.6",",,,E"
"NOE00110932","1980-07","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,21,","35.2",",,,E"
"NOE00110932","1980-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,22,","141.1",",,,E"
"NOE00110932","1980-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,14,","113.3",",,,E"
"NOE00110932","1980-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","1",",","40",",,E,19,","22.4",",,E,19,","97.8",",,,E"
"NOE00110932","1980-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","0",",E","20",",","140",",,E,26,","24.7",",,E,08,","84.9",",,,E"
"NOE00110932","1980-12","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","17",",E","1",",E","31",",","390",",,E,05,","26.9",",,E,08,","173.0",",,,E"
"NOE00110932","1981-01","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","18",",E","1",",E","31",",","1060",",,E,21,","34.5",",,E,12,","245.0",",,,E"
"NOE00110932","1981-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","0",",E","28",",","720",",,E,12,","16.7",",,E,04,","78.4",",,,E"
"NOE00110932","1981-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","31",",","490",",,E,04,","8.7",",,E,13,","41.0",",,,E"
"NOE00110932","1981-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","26",",","370",",,E,01,","9.2",",,E,20,","66.9",",,,E"
"NOE00110932","1981-05","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","2",",E","0",",E","1",",","60",",,E,03,","7.6",",,E,28,","17.7",",,,E"
"NOE00110932","1981-06","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","86.0",",,,E"
"NOE00110932","1981-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","53.6",",,,E"
"NOE00110932","1981-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","76.5",",,,E"
"NOE00110932","1981-09","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,05,","14.3",",,,E"
"NOE00110932","1981-10","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","38.0",",,,E"
"NOE00110932","1981-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","11",",","250",",,E,30,+","34.1",",,E,04,","148.1",",,,E"
"NOE00110932","1981-12","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","3",",E","31",",","660",",,E,16,","34.4",",,E,03,","136.6",",,,E"
"NOE00110932","1982-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","31",",","790",",,E,13,","18.7",",,E,11,","88.4",",,,E"
"NOE00110932","1982-02","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","28",",","460",",,E,01,","9.9",",,E,23,","20.8",",,,E"
"NOE00110932","1982-03","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","15",",","140",",,E,05,","14.5",",,E,26,","46.2",",,,E"
"NOE00110932","1982-04","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","17",",E","0",",E","9",",","250",",,E,11,","22.3",",,E,11,","143.1",",,,E"
"NOE00110932","1982-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","42.3",",,,E"
"NOE00110932","1982-06","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","27.8",",,,E"
"NOE00110932","1982-07","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,03,","81.6",",,,E"
"NOE00110932","1982-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","59.8",",,,E"
"NOE00110932","1982-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,18,","151.7",",,,E"
"NOE00110932","1982-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,24,","5.1",",,,E"
"NOE00110932","1982-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","1",",E","2",",","140",",,E,21,","36.8",",,E,02,","120.3",",,,E"
"NOE00110932","1982-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","25",",","460",",,E,24,","22.0",",,E,22,","119.8",",,,E"
"NOE00110932","1983-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","23",",E","2",",E","31",",","550",",,E,20,","49.1",",,E,20,","286.8",",,,E"
